recruiter,recruit,degree,blk,testatus
2434,3,7,0,s
2024,10,8,0,s
2424,20,4,1,s
2684,41,7,1,s
41,42,7,1,s
483,150,3,0,s
2817,151,6,1,s
653,169,9,1,s
2227,176,6,1,s
1272,181,9,0,s
702,182,3,0,s
2794,195,5,1,s
2924,208,4,0,s
937,211,5,0,s
1252,212,7,1,s
2404,218,7,1,s
1393,261,9,0,s
2429,274,5,0,s
2693,276,6,0,s
2092,345,8,1,s
20,369,5,1,s
1242,373,4,0,s
1769,393,5,1,s
195,406,8,1,s
517,438,4,0,s
2820,456,5,1,s
1559,475,8,0,s
1393,483,4,0,i
169,503,7,1,s
212,509,4,0,s
2318,514,7,1,s
933,517,3,0,s
2436,544,6,1,s
845,560,9,0,i
1274,563,4,0,s
2216,572,4,0,s
2008,594,9,1,s
218,653,9,1,i
1829,678,9,1,s
438,688,6,0,s
2726,694,8,0,s
1230,695,6,1,s
2024,697,4,0,s
1506,702,8,0,s
2440,740,7,1,i
2834,753,5,0,s
1148,758,7,0,s
1230,763,7,1,s
2308,778,4,1,i
1178,845,8,0,s
373,846,7,0,s
1148,847,5,1,s
20,848,4,1,s
3,907,9,0,s
1924,915,5,0,s
2817,919,5,1,s
2685,921,7,1,s
1924,928,7,0,s
176,930,5,1,s
211,933,5,0,s
2097,937,6,0,s
1089,1035,5,1,s
653,1041,6,1,s
1252,1054,7,1,s
563,1082,8,0,s
369,1089,3,1,i
514,1140,4,1,s
2092,1143,5,1,s
2443,1148,7,1,i
1694,1157,6,0,s
2658,1178,4,1,s
1305,1207,7,0,s
1041,1230,5,1,s
,1239,7,1,s
2685,1242,4,1,s
1242,1250,12,1,s
2448,1252,4,1,s
560,1272,7,0,s
2480,1274,3,1,s
1631,1290,6,0,s
261,1291,4,0,s
1475,1305,3,0,s
2924,1322,6,0,s
2002,1328,9,0,s
369,1339,7,1,s
563,1380,4,0,s
2684,1393,6,0,s
2794,1401,5,1,s
2824,1441,8,1,s
10,1443,2,0,s
1552,1475,8,0,s
1599,1487,5,0,s
2097,1500,7,1,s
1140,1506,3,1,s
933,1513,7,0,s
3,1543,3,1,s
1239,1548,3,0,s
2537,1552,6,0,s
2227,1559,9,0,i
2002,1581,4,0,s
758,1588,4,0,s
1207,1599,11,0,s
2718,1631,8,0,i
393,1651,7,1,s
2708,1672,2,1,s
2321,1682,3,0,s
1339,1694,5,1,s
1769,1733,9,1,s
1828,1743,6,1,s
261,1758,6,0,s
2092,1769,7,1,s
1089,1812,5,1,i
2414,1828,8,1,s
181,1829,7,1,s
937,1911,7,0,i
2537,1924,7,0,i
151,1982,4,1,s
2698,2002,7,0,s
182,2004,2,1,s
182,2008,3,1,s
1380,2024,4,0,s
1157,2053,11,0,s
695,2071,7,1,s
1552,2089,5,1,s
1178,2092,5,1,s
212,2096,7,1,s
2433,2097,5,1,s
2216,2106,5,0,i
653,2132,8,0,s
211,2145,5,0,s
,2156,10,1,s
2834,2163,5,0,s
2702,2191,5,1,s
176,2204,5,1,s
845,2216,6,0,s
2711,2219,8,1,s
1380,2227,6,0,s
20,2308,5,1,s
1339,2318,7,1,s
1305,2321,5,0,s
2550,2359,9,0,s
2424,2404,7,1,s
2849,2414,5,1,s
,2424,5,1,s
2817,2426,10,1,s
1911,2429,2,0,s
2684,2433,8,1,i
2002,2434,4,0,s
1148,2436,3,1,s
42,2440,4,1,s
1694,2443,3,1,i
1758,2447,9,1,s
695,2448,8,1,i
2318,2480,6,1,i
,2487,6,1,s
2769,2507,6,0,s
1682,2530,3,0,s
1239,2533,8,1,s
1911,2537,6,0,s
503,2538,4,1,s
2681,2541,5,0,s
,2550,6,0,s
2726,2591,5,1,s
2071,2610,8,1,i
503,2658,6,1,s
1694,2665,7,1,i
1380,2681,3,0,s
2440,2682,10,1,s
1239,2684,6,1,s
2698,2685,10,1,s
2318,2693,4,1,s
1559,2697,12,0,s
1552,2698,7,0,s
845,2702,10,0,s
1812,2708,6,1,s
2097,2711,7,1,s
2825,2715,4,0,s
758,2718,6,0,s
345,2726,9,1,s
211,2769,6,0,s
2219,2794,8,1,s
1769,2817,9,1,s
2424,2820,7,1,s
2433,2824,5,1,s
2024,2825,6,0,s
2698,2834,4,0,s
778,2849,4,1,s
2541,2854,6,0,s
2533,2897,4,1,s
1207,2923,7,0,s
2163,2924,5,0,s
2106,2932,7,0,s
2219,2936,6,1,i
1339,2959,9,1,s
928,2968,2,1,s
2825,2994,9,0,s
