recruiter,recruit,degree,blk,testatus
2604,12,7,0,s
86,14,9,1,i
1428,18,10,1,s
,31,3,1,s
1376,47,5,1,s
2000,64,9,0,s
667,72,4,0,s
1348,75,7,1,s
1560,84,7,0,s
667,86,5,1,s
540,90,6,0,s
845,95,6,0,s
2830,106,4,1,s
651,112,7,0,s
2346,169,9,1,s
980,198,5,0,s
414,287,5,0,s
1360,292,5,0,s
2604,302,3,0,s
75,304,5,0,s
2320,309,12,1,s
2851,341,1,0,s
2789,359,7,1,s
2741,374,3,0,s
12,386,8,0,s
2780,401,8,1,s
813,414,8,0,i
2817,430,8,1,s
505,433,4,0,s
540,477,3,0,s
1226,504,6,0,s
287,505,6,0,s
2318,514,7,1,s
543,540,5,0,s
,543,2,0,i
845,560,9,0,i
2346,611,8,1,s
1550,617,4,1,s
2092,635,10,1,s
2507,641,7,0,s
2357,642,9,0,s
1776,651,8,0,s
169,653,9,1,i
1397,667,5,0,s
729,669,5,0,i
2346,678,9,1,s
112,693,6,1,s
2914,698,8,0,s
2122,700,9,1,s
1428,706,8,1,s
374,729,10,0,s
560,757,6,0,s
75,763,7,1,s
952,765,6,1,s
2255,779,7,0,s
1262,784,6,0,i
2507,785,6,0,s
1428,801,7,1,s
2914,808,6,0,s
1164,813,3,0,s
1166,845,8,0,s
198,903,6,0,s
611,906,11,1,s
1165,908,4,0,s
1560,920,5,0,s
1193,948,4,0,s
1251,952,9,1,i
2604,980,8,0,s
1038,1001,4,1,s
560,1038,7,1,s
653,1041,6,1,s
1263,1054,7,1,s
560,1065,4,0,s
2448,1092,5,1,i
2516,1112,3,0,s
2249,1119,5,1,s
1733,1143,5,1,s
309,1164,5,0,s
2249,1165,7,0,s
12,1166,7,0,s
2532,1168,6,1,s
64,1179,10,0,s
,1193,7,0,s
2034,1212,4,1,s
2765,1226,6,0,s
635,1251,4,1,s
1054,1262,7,1,s
611,1263,4,1,s
64,1271,5,0,s
560,1272,7,0,s
2473,1286,4,0,s
1165,1299,7,0,i
1945,1324,4,1,i
1535,1332,9,1,s
2318,1339,7,1,s
635,1348,7,1,s
2773,1356,5,1,s
304,1360,3,0,s
95,1376,4,1,i
2773,1382,11,1,i
1166,1391,7,0,s
12,1397,9,0,s
309,1428,7,1,i
1143,1458,7,1,s
1271,1472,8,0,s
2065,1485,8,0,s
1549,1488,7,0,s
920,1529,6,0,s
1065,1535,5,1,s
2357,1549,5,0,s
2532,1550,3,1,s
2439,1552,6,0,s
2765,1560,5,0,s
1038,1582,4,0,s
2764,1640,4,0,s
1582,1682,3,0,s
948,1733,9,1,s
729,1749,3,0,i
1529,1776,9,0,s
2389,1801,4,0,s
2916,1806,6,1,s
763,1814,6,0,s
1733,1822,8,1,s
359,1834,6,1,s
1776,1858,3,0,s
2765,1902,3,1,s
1271,1909,8,0,s
2264,1919,5,1,s
765,1937,6,1,s
359,1945,7,1,s
112,2000,5,0,i
2986,2034,6,1,s
1806,2040,8,0,i
808,2065,4,0,s
1143,2092,5,1,s
1038,2096,7,1,s
2372,2122,6,0,s
2830,2123,3,1,s
75,2161,8,1,s
95,2221,6,0,i
505,2244,8,0,s
2789,2249,8,1,s
2851,2255,3,0,s
2764,2264,3,1,i
2065,2281,3,0,s
304,2301,4,0,s
1262,2318,7,1,s
617,2319,4,0,s
1226,2320,5,0,s
1945,2346,6,1,s
920,2353,2,0,s
2914,2357,6,0,s
948,2372,4,1,s
1165,2389,4,0,s
2122,2396,2,0,s
1733,2404,7,1,s
1065,2411,9,0,s
2255,2439,4,0,s
1348,2446,7,1,s
845,2448,8,1,i
1640,2473,5,0,s
287,2501,8,0,s
1858,2507,6,0,s
1529,2516,6,0,i
169,2532,5,1,s
18,2560,5,1,s
430,2604,5,0,s
2264,2610,8,1,i
169,2615,4,1,s
1263,2645,6,1,s
1251,2664,6,1,s
1552,2698,7,0,s
1550,2726,9,1,s
2389,2731,5,0,s
1529,2741,3,0,s
700,2764,11,1,s
2803,2765,8,0,s
2507,2769,6,0,s
1168,2773,5,1,s
2448,2780,5,1,s
2372,2789,4,1,s
543,2803,4,0,s
2372,2817,9,1,s
2034,2830,8,1,s
906,2840,7,1,i
1166,2851,10,0,s
86,2860,8,1,s
2065,2862,9,0,s
504,2901,2,0,s
1776,2914,5,0,s
14,2916,9,1,s
1179,2921,7,0,s
1549,2940,5,0,s
1937,2986,8,1,s
2764,2987,6,1,s
