recruiter,recruit,degree,blk,testatus
1857,19,7,1,s
759,23,3,0,s
654,27,5,0,s
1898,36,5,1,s
545,43,4,1,s
1358,45,5,0,s
2189,60,10,1,s
1819,74,7,1,i
486,94,6,0,s
1156,111,4,1,s
1819,127,5,1,s
900,147,8,0,s
1298,153,8,0,s
153,171,5,0,s
1300,177,8,1,s
74,185,7,1,s
1206,197,6,1,s
2493,200,7,1,s
1557,220,7,1,s
447,241,7,1,s
2947,252,6,1,s
2103,254,3,1,s
197,286,6,0,s
1145,293,2,0,s
45,296,7,0,s
1989,301,7,1,i
2044,378,8,1,s
568,385,8,1,i
836,424,2,1,s
2257,426,4,1,s
74,427,6,1,s
426,447,8,1,s
968,462,6,1,s
533,463,8,0,s
153,486,3,0,s
2947,513,6,1,s
1450,518,3,0,s
27,519,5,0,s
,521,6,1,i
2082,533,6,0,i
60,545,7,1,s
296,555,2,0,s
1819,568,6,1,s
2518,587,6,1,s
612,609,1,1,s
1989,612,6,1,s
1229,619,4,1,s
2400,630,8,1,s
447,642,9,0,s
1444,649,9,1,s
649,654,7,0,s
2733,699,3,1,s
447,701,3,0,s
1593,734,9,0,s
185,744,9,1,s
619,759,6,0,i
2733,763,7,1,s
197,771,4,0,s
252,781,6,0,s
2156,811,7,1,s
1622,826,5,0,s
1206,836,8,1,s
1236,850,7,1,s
2351,866,7,1,s
2883,900,9,0,s
1696,942,5,0,s
1311,947,9,1,s
177,968,7,1,s
,969,3,0,s
2493,979,7,1,s
2954,990,8,0,s
2400,1042,5,1,s
2460,1044,11,0,s
2351,1045,4,1,s
2934,1072,6,0,s
2222,1101,4,1,s
699,1145,4,1,s
1206,1156,7,1,s
2883,1190,4,0,s
2671,1195,7,1,s
836,1200,4,0,i
1229,1206,12,1,s
301,1229,8,1,s
763,1230,5,1,s
1385,1236,4,1,s
45,1268,5,0,s
2504,1281,3,1,s
1741,1298,6,0,s
43,1300,7,1,i
2810,1306,4,1,s
,1311,4,1,i
1659,1334,9,1,s
1045,1340,4,0,s
1659,1358,5,1,s
850,1381,6,0,s
,1385,4,1,s
1072,1408,5,0,s
2934,1444,6,0,s
462,1449,12,1,s
836,1450,5,1,s
19,1464,3,1,s
1072,1472,8,0,s
1449,1477,4,1,s
19,1525,6,1,i
587,1557,6,1,s
27,1593,7,0,i
2577,1598,7,0,s
2082,1622,5,0,s
811,1637,3,1,s
1236,1659,7,1,s
60,1679,6,1,s
947,1692,8,1,s
153,1696,10,0,s
2077,1731,8,0,s
2435,1741,6,0,s
424,1773,4,1,s
2069,1778,5,1,s
2044,1819,9,1,s
1145,1857,3,1,s
1773,1861,9,1,s
2476,1898,5,1,s
1472,1909,8,0,s
60,1926,5,0,s
2257,1933,8,1,s
200,1954,3,1,s
1741,1956,9,0,s
43,1967,8,1,s
642,1968,9,0,s
1557,1989,6,1,s
185,1998,8,1,s
252,2010,5,1,i
2947,2025,8,1,s
1385,2038,6,1,s
1300,2044,10,1,s
2551,2069,4,1,s
979,2074,5,1,s
555,2077,6,0,s
781,2082,4,0,s
36,2083,8,1,i
654,2100,8,1,s
1773,2103,4,1,s
252,2114,5,1,i
2650,2156,10,1,s
2577,2164,6,0,i
2989,2178,4,0,i
947,2189,10,1,s
1145,2194,5,1,s
2551,2222,2,1,s
1156,2257,6,1,s
518,2263,12,1,s
1659,2273,5,1,s
171,2339,7,0,s
1989,2351,8,1,s
654,2359,9,0,s
447,2364,8,1,s
111,2371,3,1,s
2273,2379,5,1,s
630,2381,8,0,s
811,2388,3,1,s
2083,2400,4,1,s
2989,2425,5,0,s
2934,2435,5,0,s
2273,2442,5,1,s
127,2460,4,0,s
1898,2469,5,1,s
979,2471,5,1,i
301,2476,5,1,s
2083,2493,8,1,s
649,2500,3,1,s
649,2504,8,1,s
,2518,7,1,s
1450,2551,6,1,s
1861,2560,5,1,s
2864,2569,3,1,s
1773,2577,7,0,s
2371,2586,5,1,s
74,2649,11,1,s
1557,2650,9,1,s
2650,2671,6,1,s
296,2733,3,1,s
293,2744,9,0,s
2010,2763,7,1,s
2504,2810,7,1,s
447,2818,5,1,s
2189,2864,2,1,s
1385,2883,7,0,s
2025,2903,5,1,s
900,2928,5,0,s
45,2934,4,0,s
2763,2941,7,1,s
2671,2947,5,1,s
2077,2954,9,0,s
2810,2976,6,1,s
2010,2989,6,0,s
