recruiter,recruit,degree,blk,testatus
2617,10,5,0,s
2269,37,7,0,i
143,46,7,1,s
1520,55,10,0,s
1775,80,7,1,s
636,86,8,1,s
590,123,6,0,s
2307,126,8,0,s
1568,143,11,0,i
1749,168,10,0,i
938,192,10,0,i
1998,198,7,0,s
305,201,7,0,s
516,209,7,0,s
2285,215,8,1,s
192,227,16,0,s
1902,228,5,0,s
973,232,6,1,s
566,235,7,0,i
516,271,7,0,s
2668,284,7,0,s
721,305,5,0,s
1950,329,7,1,s
575,332,7,1,s
1587,333,1,1,s
555,352,7,0,i
126,364,5,0,s
1240,393,11,0,s
796,410,5,0,s
2629,434,6,1,s
2564,437,11,1,s
215,449,5,0,s
1996,496,5,1,i
2307,516,5,0,s
2134,524,1,0,s
591,536,10,0,s
893,555,12,0,s
,566,4,1,s
938,575,11,0,i
2740,585,8,0,s
1309,590,6,0,s
2874,591,3,0,s
1491,607,4,0,s
2285,610,6,1,s
1695,634,3,1,s
2154,636,2,0,s
410,637,5,0,s
950,657,7,0,i
1491,675,5,1,s
1771,684,7,1,s
555,686,3,0,s
123,689,7,0,s
938,709,8,0,s
1614,721,9,1,i
1104,730,6,0,s
1209,780,5,1,s
2533,796,6,1,s
2753,800,3,1,s
2901,847,11,1,s
2956,851,9,1,i
2128,875,4,0,s
1104,881,6,0,s
516,893,6,0,s
1998,894,9,1,s
434,938,6,1,s
80,950,6,1,s
1491,955,6,1,s
950,968,3,0,s
,970,5,0,s
536,973,10,1,s
555,976,5,1,s
566,1002,7,1,s
610,1073,11,1,i
955,1101,9,1,i
2154,1104,7,0,s
2791,1140,4,1,s
2839,1151,12,0,s
2107,1174,7,1,s
198,1181,7,1,s
2695,1197,10,1,i
2617,1209,5,0,s
2307,1216,12,0,i
305,1236,8,1,s
1802,1240,8,1,s
973,1244,7,1,s
2817,1251,4,1,s
2668,1266,4,0,s
2753,1309,7,1,s
1952,1330,4,1,s
2841,1363,10,1,i
637,1367,8,0,s
2285,1369,8,1,s
894,1384,4,0,s
657,1387,8,0,s
2901,1394,10,0,s
2791,1423,10,0,s
1309,1491,4,0,s
1394,1503,13,1,i
2077,1519,9,1,s
1568,1520,6,0,s
637,1523,8,1,s
1073,1548,4,1,s
1369,1555,7,1,s
796,1566,10,0,s
126,1568,11,0,s
1244,1587,7,1,s
1236,1595,6,0,s
2902,1600,14,1,s
123,1614,9,0,s
305,1620,7,0,s
,1695,9,1,s
1952,1701,5,0,s
1251,1707,7,1,s
228,1729,9,0,i
201,1748,9,1,s
800,1749,13,0,i
86,1766,9,0,i
2680,1771,3,1,s
437,1775,7,1,s
1266,1794,8,0,i
2210,1802,6,1,s
970,1817,9,0,s
970,1821,8,1,i
,1844,2,1,s
2134,1877,5,0,s
2753,1880,6,0,s
1587,1902,7,0,s
970,1912,7,0,s
851,1950,7,1,i
894,1952,9,1,s
610,1972,8,1,i
575,1976,7,0,i
1174,1996,11,1,s
973,1998,4,1,s
332,2002,2,1,s
585,2012,6,1,s
721,2039,8,1,i
1844,2077,10,1,i
1952,2105,9,1,s
,2107,7,1,s
2861,2128,9,0,s
364,2134,6,0,s
2680,2154,4,0,s
1073,2165,9,1,s
2577,2181,3,1,i
1251,2200,5,0,s
2077,2210,11,1,s
1266,2269,6,1,s
437,2271,7,1,s
2002,2281,8,1,s
1216,2285,8,1,i
1844,2295,9,0,s
201,2307,11,1,i
847,2352,9,0,s
1384,2405,11,1,i
1620,2420,4,0,i
2774,2424,8,1,s
2861,2455,7,0,s
201,2460,10,1,s
227,2463,6,1,s
1503,2470,6,1,s
2817,2482,6,1,s
1367,2489,7,0,s
2210,2514,7,0,s
2988,2533,6,1,s
1266,2564,11,1,s
1821,2577,11,1,i
2210,2587,6,0,s
1197,2613,8,1,s
1140,2617,4,0,s
1902,2622,6,1,s
637,2629,6,1,s
2564,2632,5,0,i
780,2653,5,0,s
123,2668,7,0,s
1600,2680,3,1,s
1394,2685,1,1,s
1244,2695,12,0,s
2134,2717,5,0,s
2463,2733,7,1,s
780,2740,5,0,s
2514,2747,6,1,s
2463,2753,5,1,s
2988,2757,8,1,s
437,2771,8,1,s
271,2774,5,1,s
2733,2791,3,1,i
227,2817,6,0,s
657,2839,4,0,i
2271,2841,9,0,s
2653,2861,10,0,i
675,2874,11,0,s
1614,2883,7,1,s
2460,2901,8,1,s
1209,2902,8,1,i
1209,2928,5,0,s
2771,2934,12,1,s
1802,2956,5,0,s
1568,2971,8,1,s
2577,2988,4,1,s
