recruiter,recruit,degree,blk,testatus
933,6,10,0,i
1444,15,4,1,s
918,32,5,1,i
2931,39,8,1,i
1539,45,9,1,s
1302,49,6,1,i
1072,78,5,0,i
2351,81,7,0,s
539,91,7,1,s
2976,94,7,1,s
827,105,8,0,s
2552,115,5,1,i
2113,117,11,0,s
94,130,13,1,i
2910,153,10,0,s
765,154,7,0,i
6,157,12,0,s
2130,178,4,1,s
2107,213,7,1,s
1729,228,5,0,s
130,229,10,1,s
2766,230,9,1,i
919,233,5,1,s
1236,234,7,0,s
2802,256,4,0,s
1850,257,12,0,s
1066,263,5,0,s
,298,5,1,s
1696,339,8,1,s
81,341,5,1,s
2877,348,5,0,s
2667,350,11,1,s
1264,353,4,1,s
2682,356,5,0,s
2104,357,6,0,s
49,464,5,1,s
1456,468,6,1,s
1510,471,5,1,s
2783,529,7,1,i
157,539,7,1,s
2130,596,3,0,s
2481,628,6,0,s
341,649,8,1,s
2344,660,2,1,i
1681,665,7,1,i
2910,687,7,0,s
1072,692,7,0,i
2351,735,6,0,s
2925,751,6,1,s
692,765,13,0,i
2141,767,9,0,s
2653,780,5,1,s
,784,5,0,s
2690,827,7,0,s
1855,833,9,1,s
784,848,11,0,i
1937,912,12,1,s
660,917,7,1,i
933,918,6,0,s
2323,919,7,1,s
1179,928,5,1,i
2570,929,8,0,s
2552,933,8,0,s
1436,960,6,0,s
3000,1005,6,1,i
256,1042,7,0,s
2541,1056,11,1,i
2946,1066,7,1,s
1444,1072,5,0,i
1444,1079,8,0,i
339,1099,7,0,s
1504,1104,7,0,s
2925,1114,6,1,s
2414,1128,11,1,s
1079,1168,13,1,i
2107,1174,7,1,s
2946,1179,8,1,s
917,1188,6,0,s
2976,1220,4,1,s
353,1229,6,1,s
178,1236,8,1,s
1114,1252,9,1,s
2664,1264,5,1,i
78,1275,6,1,s
263,1291,7,1,s
263,1302,5,1,i
628,1325,4,1,s
1236,1331,4,1,s
2279,1335,8,1,s
353,1403,8,0,s
1403,1404,8,1,s
1504,1427,6,1,s
767,1436,7,1,s
1930,1440,7,1,i
1530,1444,5,1,s
6,1456,6,1,s
2631,1458,5,1,s
1229,1504,6,1,s
3000,1510,4,1,s
1252,1516,8,1,s
692,1525,6,0,s
1937,1530,7,0,s
1597,1539,8,0,s
1905,1597,6,0,s
2323,1599,9,1,s
2581,1613,9,1,i
1681,1622,8,1,s
1905,1645,5,1,i
784,1650,4,0,s
1264,1651,6,0,s
1530,1662,6,0,s
32,1678,12,0,i
918,1681,5,0,s
784,1690,9,1,s
751,1696,4,1,s
2925,1700,8,0,s
2354,1718,6,0,i
2910,1729,9,0,i
117,1746,11,1,s
1650,1770,7,0,s
1275,1781,8,0,s
2344,1850,6,0,s
1072,1855,8,0,s
649,1889,6,1,s
2147,1905,8,0,i
1403,1930,7,1,s
735,1932,10,0,s
,1937,7,1,s
529,1972,8,1,i
2320,1981,6,1,s
596,2023,4,0,s
15,2048,9,1,s
2552,2060,10,1,i
2664,2061,6,0,i
918,2104,3,1,s
6,2107,7,1,s
751,2113,4,1,s
827,2117,6,0,s
49,2123,7,0,s
2048,2130,7,0,s
1079,2141,6,0,i
2321,2147,10,0,i
2147,2172,7,1,s
2060,2279,7,1,s
105,2314,7,1,i
1696,2320,7,1,s
2344,2321,8,1,s
1539,2323,10,0,s
1981,2331,14,1,s
1530,2340,11,0,s
298,2344,6,1,i
2958,2351,6,1,s
767,2354,6,0,s
353,2359,5,1,s
2570,2369,3,0,i
2667,2409,5,0,s
2973,2413,9,0,s
1229,2414,9,1,s
2690,2418,9,1,i
1275,2481,10,0,s
2877,2518,4,0,s
2664,2541,5,1,s
15,2552,8,1,i
1436,2570,8,1,s
2683,2572,12,0,s
263,2581,6,0,i
1510,2598,8,1,s
1404,2631,6,1,s
2682,2653,5,0,s
1404,2657,12,1,s
2321,2664,10,1,s
1229,2667,5,1,s
1079,2671,6,0,s
1404,2679,6,1,s
256,2682,7,0,s
2279,2683,3,0,i
2766,2690,8,1,s
1403,2703,16,0,i
2172,2706,6,1,s
257,2766,3,0,s
1056,2767,8,1,s
2048,2783,6,1,s
2048,2802,12,1,s
2481,2804,6,0,s
1291,2814,2,1,s
2653,2861,10,0,i
2414,2876,3,1,s
1930,2877,5,1,s
1440,2906,9,0,s
1179,2910,6,0,s
2340,2925,10,1,s
157,2931,6,0,s
94,2946,10,1,s
2117,2951,7,0,s
2703,2952,7,0,i
1850,2958,5,1,s
1681,2973,6,1,s
1650,2976,9,1,s
1056,3000,6,0,s
