recruiter,recruit,degree,blk,testatus
645,1,9,1,s
804,3,4,1,s
903,4,7,1,s
2368,20,6,1,s
2462,40,6,0,s
1509,53,10,0,i
2581,60,7,1,i
2462,77,2,0,s
1765,117,11,0,s
2310,135,11,0,s
2737,139,9,0,s
2581,140,5,0,s
2907,144,4,1,s
1605,163,12,1,s
1490,194,11,0,s
2368,198,7,0,s
1598,205,5,1,s
1156,232,6,1,s
4,258,4,1,s
680,262,7,1,s
1037,270,9,1,s
117,290,5,1,s
2505,295,6,0,s
771,297,7,0,s
808,300,8,1,s
1920,320,4,0,s
1765,395,9,1,s
2310,398,3,0,s
1109,404,7,1,s
2112,417,9,0,i
2426,425,5,0,s
2505,447,6,1,s
2819,467,4,0,s
2201,504,7,1,s
756,536,10,0,s
661,553,9,0,i
404,558,4,1,i
163,567,7,0,s
778,592,6,1,s
1730,599,6,0,s
2201,631,7,1,s
631,634,3,1,s
1746,645,10,1,s
1605,661,10,0,i
,664,2,0,s
2243,676,13,0,i
2819,680,5,1,s
1654,723,12,0,s
404,756,10,0,s
2230,771,10,0,s
1739,778,11,0,s
2737,792,10,1,s
,797,7,1,s
2723,802,9,1,s
258,804,4,1,s
804,805,6,1,s
2737,808,5,0,s
2207,826,4,1,s
2819,833,9,1,s
2421,852,8,0,i
1252,903,11,1,s
504,912,12,1,s
2924,939,4,1,i
1766,941,9,0,i
135,951,6,1,s
2087,978,8,1,s
1123,984,4,1,s
567,1037,7,1,i
599,1063,5,1,s
2422,1069,5,0,s
2113,1071,7,0,i
2422,1086,3,0,s
599,1089,7,0,s
1137,1109,7,1,s
1321,1121,13,1,i
558,1123,3,0,s
2543,1124,11,0,i
1321,1137,9,1,s
504,1143,5,0,s
258,1156,16,0,s
1739,1163,6,0,s
2113,1168,13,1,i
4,1203,4,1,i
1504,1219,5,1,i
2323,1220,4,1,s
,1234,3,0,s
1876,1252,9,1,s
2207,1267,7,1,i
1546,1318,8,1,s
2931,1319,10,1,i
1546,1321,7,0,s
2806,1324,8,0,s
645,1336,7,0,s
2462,1339,6,1,s
2575,1343,4,1,s
664,1373,10,0,s
1063,1389,10,1,s
792,1427,6,1,s
1613,1442,5,0,s
,1480,3,1,s
2323,1490,6,1,s
1427,1504,6,1,s
1071,1509,9,1,i
2806,1546,10,1,i
425,1547,3,1,i
951,1554,4,1,s
1220,1576,11,0,s
163,1589,7,0,i
756,1598,8,0,i
2243,1605,7,0,s
144,1606,11,0,s
2535,1613,9,1,i
2247,1654,7,1,s
2764,1669,8,1,s
77,1686,10,0,s
2011,1688,7,1,s
1605,1730,8,0,s
1427,1739,9,0,i
290,1746,11,1,s
1836,1750,6,0,i
797,1754,6,0,i
1490,1761,8,0,i
1901,1765,6,0,s
553,1766,9,0,i
792,1799,6,0,s
903,1813,5,0,s
1427,1835,4,1,s
1319,1836,6,1,s
1168,1876,3,1,i
2723,1892,3,0,s
826,1901,8,1,s
1063,1920,8,1,s
2055,1978,5,0,s
2341,2011,8,1,s
2323,2034,7,0,s
2250,2035,7,1,s
2086,2055,9,1,s
404,2086,7,1,s
1037,2087,8,0,i
504,2112,8,0,i
117,2113,4,1,s
2924,2152,9,0,i
2924,2156,7,0,i
2230,2183,7,0,s
1688,2187,10,0,i
912,2189,5,1,i
163,2201,3,0,s
,2207,8,1,s
1318,2230,6,1,s
2931,2243,12,0,s
2341,2247,6,1,s
984,2250,9,0,s
1546,2262,8,1,i
2087,2298,8,0,i
852,2310,8,0,i
2011,2321,8,1,s
2086,2323,10,0,s
833,2341,9,0,s
1442,2368,8,0,s
1234,2402,9,0,s
802,2405,11,1,i
1876,2421,5,1,i
1163,2422,4,0,s
2230,2425,7,0,s
826,2426,4,1,i
1766,2435,8,1,i
567,2462,8,0,s
558,2505,11,0,s
1339,2521,5,1,s
2243,2535,5,1,s
295,2538,4,1,i
951,2543,4,0,s
1836,2559,7,1,s
1598,2567,8,0,s
1168,2575,10,0,i
3,2576,6,1,i
1613,2581,6,0,i
2321,2640,7,1,s
756,2644,7,1,s
2559,2691,4,0,i
2321,2706,6,1,s
1442,2707,8,0,s
2247,2723,6,0,s
2425,2737,5,0,s
2250,2754,7,1,s
631,2764,10,1,s
852,2806,10,1,i
1598,2809,3,1,i
592,2816,8,1,s
792,2818,7,0,s
2543,2819,4,1,s
140,2842,9,1,s
2907,2886,3,1,s
771,2898,7,1,i
1123,2904,8,0,s
1163,2907,12,0,s
1766,2909,5,1,s
2691,2924,11,0,i
805,2931,6,0,s
984,2978,3,0,s
