recruiter,recruit,degree,blk,testatus
2298,25,3,1,s
2860,38,7,1,s
1302,49,6,1,i
1733,59,3,1,s
2601,103,2,0,s
2806,104,4,0,s
2125,110,2,1,s
2726,152,5,1,s
575,158,6,1,s
2037,188,10,0,i
2107,213,7,1,s
2817,227,16,0,s
1236,234,7,0,s
2581,263,5,0,s
1768,275,5,1,s
2361,277,10,1,s
1236,305,5,0,s
1451,318,8,0,s
1733,322,8,1,s
1307,342,6,1,s
2527,368,7,0,s
1849,375,7,0,s
2698,377,8,0,i
1121,402,11,0,i
1590,435,6,1,s
2860,447,6,1,s
1463,470,11,1,i
38,479,5,0,s
1135,484,9,0,i
2529,514,7,0,i
2939,517,9,0,s
1069,536,10,0,s
2326,544,7,1,s
1767,575,11,0,i
778,592,6,1,s
1583,610,6,1,s
2755,616,4,1,i
2636,633,10,1,i
2326,638,8,0,s
,639,5,1,i
2319,648,12,1,i
2319,650,6,1,i
2364,651,4,0,i
958,662,12,1,i
1095,681,6,0,i
103,692,7,0,i
2998,693,8,0,s
1044,712,7,0,s
544,728,5,1,s
1687,755,5,0,i
2686,765,13,0,i
517,778,11,0,s
2799,803,6,1,i
2721,824,11,0,s
1095,836,5,1,i
234,845,5,0,s
1147,864,7,1,s
1786,886,5,0,s
2311,898,4,1,s
1315,913,8,1,i
1776,937,6,1,s
712,958,6,0,i
913,1035,4,1,s
1555,1044,7,1,s
898,1051,8,1,i
845,1069,5,0,s
2200,1095,3,0,s
1293,1120,5,1,s
1888,1121,13,1,i
1901,1122,4,0,i
2665,1132,9,1,s
1302,1134,2,0,s
2527,1135,7,1,i
1986,1138,9,1,s
1291,1144,7,1,i
2037,1147,6,1,s
322,1151,12,0,s
2347,1154,14,0,i
1451,1192,9,1,i
1473,1210,5,1,s
1595,1236,8,1,s
38,1243,8,1,s
1985,1245,8,1,i
2200,1251,4,1,s
263,1291,7,1,s
2074,1293,7,0,s
263,1302,5,1,i
2074,1307,7,0,s
2074,1315,6,1,i
2806,1346,3,1,i
778,1371,5,0,s
2415,1451,7,1,s
2499,1463,6,1,s
712,1473,8,0,s
2755,1488,6,1,i
470,1518,6,0,s
692,1525,6,0,s
1144,1531,6,1,s
1837,1555,7,1,s
2698,1561,8,0,s
2696,1562,9,0,s
1192,1583,7,1,i
1251,1590,7,1,s
1789,1595,6,0,s
1371,1603,6,0,i
2817,1614,9,0,s
2696,1630,7,0,i
2311,1653,6,0,s
712,1687,13,0,s
2151,1733,6,1,s
803,1767,7,1,i
755,1768,5,1,i
2665,1776,9,1,s
2490,1786,4,0,s
824,1789,6,1,s
1653,1797,10,0,s
1687,1810,7,1,s
2300,1811,12,1,s
2787,1837,4,1,s
824,1849,7,0,s
2998,1883,10,1,s
1908,1888,7,1,s
1144,1890,5,0,s
2939,1901,8,1,s
2897,1908,4,1,s
2107,1937,7,1,s
375,1964,11,1,s
2046,1985,8,0,i
470,1986,8,1,s
1810,2003,5,0,s
479,2024,5,1,s
435,2037,8,1,s
1985,2044,8,0,i
1371,2046,7,1,s
2044,2063,12,0,s
1122,2074,6,0,s
1768,2079,3,1,s
1451,2107,7,1,s
1291,2125,3,1,s
2227,2140,8,0,s
,2151,5,0,s
484,2169,10,1,i
693,2200,5,0,s
1302,2209,3,0,s
1811,2227,6,1,s
638,2231,9,0,s
38,2298,8,0,i
692,2300,8,0,i
913,2306,9,1,i
2755,2311,10,0,s
1908,2319,5,1,s
1888,2326,4,1,s
1687,2327,4,0,i
1888,2347,8,1,s
639,2361,7,1,i
898,2364,7,0,i
2860,2409,5,0,s
2063,2415,8,0,i
1810,2448,8,0,s
1473,2485,6,0,i
592,2490,10,1,i
681,2499,8,0,i
2063,2527,10,1,s
616,2529,8,1,s
544,2551,6,0,s
2326,2576,6,1,i
2415,2581,6,0,i
1937,2584,11,1,s
2298,2585,5,1,i
633,2601,9,0,i
845,2630,6,1,s
517,2636,8,1,s
2662,2657,12,1,s
375,2659,2,0,s
2044,2662,10,0,i
2527,2665,9,1,s
1192,2686,3,0,s
470,2696,7,0,s
,2698,5,0,s
,2721,9,0,s
1210,2726,3,0,s
1243,2749,6,0,s
2799,2755,13,1,i
322,2783,6,1,s
2490,2787,5,0,s
681,2799,4,0,s
1518,2806,10,1,i
1251,2817,6,0,s
1937,2826,3,0,s
1733,2835,12,1,s
277,2845,3,0,s
227,2860,11,1,s
755,2861,10,0,i
2490,2873,4,0,i
234,2897,6,0,s
2897,2910,6,0,s
2698,2939,10,1,s
1810,2945,9,1,s
1630,2952,7,0,i
2636,2998,7,1,s
