recruiter,recruit,degree,blk,testatus
2516,5,4,1,s
2583,28,9,0,i
1211,29,10,0,i
923,57,9,0,i
2566,67,6,1,s
672,76,9,1,s
2512,79,7,1,s
1178,88,6,0,s
637,95,5,0,s
28,124,7,1,s
2599,152,5,1,s
1186,170,9,1,s
1346,179,5,0,s
2965,216,5,0,s
1157,222,5,0,s
1995,230,9,1,i
1511,236,11,0,s
2414,253,5,0,s
1990,289,9,0,i
1968,309,7,0,s
427,310,6,1,s
5,320,4,0,s
639,327,9,1,s
2669,357,6,0,s
1511,360,7,0,s
1621,362,7,0,s
2951,373,11,0,s
915,376,6,0,s
230,393,11,0,s
2274,398,3,0,s
28,409,4,1,s
796,410,5,0,s
67,427,6,1,s
665,453,4,1,s
289,492,11,0,s
952,493,4,0,s
1406,500,11,0,i
1705,535,11,0,s
410,537,6,1,s
2442,561,7,0,s
2515,571,5,0,s
410,637,5,0,s
,639,5,1,i
2714,645,10,1,s
2264,665,7,1,i
2294,672,3,0,s
309,673,8,0,s
1157,688,8,1,i
2916,732,3,0,s
373,737,5,0,s
865,738,3,1,s
2264,749,9,0,s
2629,772,2,1,s
2916,782,7,0,i
1891,785,5,0,s
,796,6,1,s
393,797,7,1,s
2778,807,15,0,s
982,833,9,1,s
737,865,6,1,s
1627,884,6,0,s
1759,901,6,1,s
1351,915,5,1,s
2404,923,13,1,s
807,952,9,1,s
1940,961,9,1,s
,982,3,0,s
2487,991,6,1,s
1128,1004,7,1,s
360,1007,7,0,s
2404,1018,5,1,s
2007,1034,7,1,s
1904,1041,4,0,s
1511,1128,11,1,s
1596,1153,7,0,s
1705,1157,9,1,s
2932,1163,6,0,s
1153,1178,6,0,s
2059,1183,9,0,s
216,1186,7,1,s
2248,1189,3,0,s
1904,1211,13,1,i
1471,1247,6,0,i
1596,1279,7,1,s
2721,1298,5,0,s
2414,1300,4,0,s
2389,1326,7,0,i
,1346,3,1,i
1657,1351,11,0,s
1471,1362,6,1,s
2059,1363,10,1,i
2599,1401,5,1,s
289,1406,8,1,s
2189,1417,6,1,i
1471,1429,7,1,i
673,1471,4,1,s
2778,1483,9,0,s
2546,1511,7,1,s
673,1532,8,1,s
2456,1574,10,1,i
1363,1596,7,0,s
79,1621,7,1,s
2611,1627,8,1,s
2932,1657,6,0,s
2162,1658,6,0,s
1990,1695,9,1,s
1621,1705,7,1,s
2807,1725,9,0,s
1995,1746,11,1,s
797,1754,6,0,i
785,1756,6,0,s
2314,1759,9,0,i
373,1762,10,0,i
1596,1802,6,1,s
309,1829,3,0,s
2473,1891,5,0,s
2262,1904,9,0,i
1326,1940,8,0,s
289,1951,3,1,i
982,1953,11,1,s
561,1958,4,0,s
253,1968,7,0,s
1326,1990,7,1,s
1189,1995,7,0,s
253,1999,8,0,s
2389,2007,8,1,s
571,2010,7,1,s
2758,2020,4,0,i
179,2024,5,1,s
2807,2031,8,1,s
57,2039,8,1,i
57,2050,7,0,i
222,2059,8,1,i
571,2063,12,0,s
170,2106,6,1,s
1363,2143,4,0,s
236,2161,5,0,s
2314,2162,7,0,i
1186,2182,8,1,s
2946,2189,5,1,i
1904,2245,6,0,s
1183,2248,6,1,s
1953,2259,11,0,s
2442,2262,8,1,i
170,2264,7,1,i
2314,2274,15,1,s
230,2294,3,0,s
1990,2314,7,1,i
673,2316,6,1,s
884,2374,8,1,s
2681,2376,4,0,s
2473,2389,7,1,s
216,2404,6,0,s
1034,2405,11,1,i
2405,2413,9,0,s
1128,2414,9,1,s
772,2442,8,1,i
2404,2456,4,0,s
2248,2468,5,0,s
409,2469,4,1,s
2823,2473,11,0,s
95,2487,6,0,s
796,2512,3,1,s
2468,2515,9,0,s
2580,2516,13,1,s
2162,2520,9,0,s
2520,2536,6,0,s
982,2546,4,0,s
409,2566,8,1,s
2669,2580,11,0,i
535,2583,10,1,i
230,2590,8,0,i
2807,2599,8,1,s
1756,2611,4,1,s
637,2629,6,1,s
1695,2648,6,1,i
1695,2660,11,0,s
179,2669,5,0,s
2842,2681,7,1,s
2546,2707,8,0,s
1183,2714,7,1,s
785,2719,10,0,s
884,2721,9,0,s
2274,2734,7,1,s
1621,2745,14,0,s
1958,2758,8,1,s
79,2765,7,0,s
1756,2778,5,0,s
2468,2807,7,0,s
124,2823,6,0,s
2413,2830,5,0,s
1153,2842,9,1,s
310,2916,10,0,i
535,2932,4,0,s
170,2946,10,1,s
571,2951,7,0,s
1968,2956,5,0,s
1326,2960,9,0,i
1153,2965,9,1,s
