recruiter,recruit,degree,blk,testatus
2576,3,4,1,s
647,26,4,1,s
413,40,6,0,s
1084,84,7,1,s
2601,103,2,0,s
1916,136,8,1,i
2130,178,4,1,s
2671,193,5,1,i
546,236,11,0,s
545,248,8,1,i
804,258,4,1,s
1738,280,8,0,i
2213,317,7,0,s
1076,321,9,1,s
280,328,4,0,i
2967,350,11,1,s
588,381,7,0,i
628,412,5,1,s
412,413,7,0,s
2112,417,9,0,i
674,428,7,0,i
428,462,5,1,s
2363,470,11,1,i
2033,471,5,1,s
1318,488,7,0,s
2474,510,7,1,s
510,515,5,1,s
2048,527,6,1,i
2866,529,7,1,i
1211,541,7,0,s
2967,545,10,0,i
1031,546,6,1,s
1418,554,7,0,i
,561,7,0,s
136,579,7,1,i
2417,588,3,1,i
2912,602,7,0,s
1461,603,5,1,s
1139,620,4,0,s
1076,628,6,0,s
1686,630,8,1,s
2601,633,10,1,i
412,647,5,1,s
1438,674,13,1,s
488,678,8,1,s
103,692,7,0,i
561,698,3,1,s
2576,754,2,1,s
2905,786,4,0,s
3,804,4,1,s
804,805,6,1,s
1806,843,7,0,i
1774,851,9,1,i
2432,856,7,0,i
698,877,7,1,i
1076,888,4,1,s
236,889,3,0,s
136,920,4,1,s
2924,939,4,1,i
2042,981,6,1,s
2403,1025,10,1,s
2912,1031,9,1,s
26,1033,10,1,s
1866,1035,4,1,s
1292,1038,6,0,i
2693,1059,9,1,s
754,1075,6,0,s
1031,1076,8,1,i
2081,1079,8,0,i
2866,1084,9,0,i
541,1102,7,0,s
1211,1121,13,1,i
280,1125,2,1,i
2905,1138,9,1,s
2112,1139,8,1,s
1059,1171,8,0,s
,1173,4,0,s
1139,1188,6,0,s
620,1199,6,0,s
1738,1205,4,1,s
877,1211,13,1,i
1340,1212,7,0,s
1033,1234,3,0,s
1268,1243,8,1,s
843,1268,9,0,i
1075,1292,3,0,s
1461,1318,8,1,s
628,1325,4,1,s
2561,1332,5,1,s
2815,1340,8,0,s
488,1385,7,0,s
248,1387,8,0,s
620,1398,14,0,s
417,1418,6,1,s
2866,1422,10,0,s
2175,1438,5,0,s
417,1445,4,1,s
620,1460,7,0,s
2695,1461,4,0,s
470,1463,6,1,s
920,1482,6,1,s
470,1552,9,1,i
2046,1562,9,0,s
1986,1658,6,0,s
1325,1665,5,0,s
1460,1682,7,1,s
1774,1683,7,0,i
2862,1684,9,1,i
2601,1685,7,0,i
546,1686,10,0,s
2042,1722,5,1,s
1907,1738,10,1,s
2582,1746,11,1,s
248,1749,13,0,i
2967,1774,5,0,s
1686,1806,6,1,s
1171,1811,12,1,s
1438,1812,10,1,i
856,1853,8,0,s
1125,1855,8,0,s
317,1866,7,0,s
1665,1871,6,1,s
1084,1885,7,0,s
1084,1903,8,0,s
561,1907,7,0,s
2540,1910,6,0,s
529,1916,5,1,s
1422,1946,3,1,s
1138,1986,8,1,s
1205,1994,6,1,s
786,2030,7,0,s
698,2033,9,1,s
321,2035,7,1,s
2175,2042,8,1,s
2159,2046,7,1,s
84,2048,9,1,s
2030,2052,10,0,i
2267,2077,10,1,i
2996,2081,7,0,s
2033,2090,9,1,s
2986,2097,9,1,s
2936,2112,8,0,i
2090,2116,5,0,s
2048,2130,7,0,s
628,2139,1,0,s
1806,2159,5,1,s
1658,2162,7,0,i
136,2175,6,0,s
2230,2183,7,0,s
2130,2184,7,0,s
2706,2191,6,1,s
579,2213,12,0,i
1318,2230,6,1,s
1318,2255,7,1,s
851,2267,9,1,i
1385,2276,7,1,s
1682,2299,7,0,i
2417,2353,8,1,i
2035,2363,4,1,s
2693,2387,10,0,i
2230,2399,7,0,s
1234,2402,9,0,s
1482,2403,6,1,s
1461,2412,6,1,s
2706,2417,6,0,s
2540,2432,5,0,s
1722,2474,11,0,s
1422,2507,6,1,s
2561,2512,3,1,s
471,2519,7,1,s
2920,2540,5,0,s
1986,2561,7,1,s
2924,2576,6,1,i
674,2582,9,1,s
471,2597,5,0,i
413,2601,9,0,i
321,2612,3,0,s
1460,2671,6,0,s
2432,2693,11,0,i
1268,2695,12,0,s
1562,2696,7,0,s
2696,2706,6,1,s
1682,2750,4,0,i
529,2783,6,1,s
1205,2815,5,1,s
579,2852,5,1,s
588,2856,6,0,i
1199,2862,4,0,s
1738,2866,9,0,s
2030,2899,3,1,s
1212,2905,11,1,i
,2912,7,0,s
2033,2920,5,1,s
1463,2924,11,0,i
805,2931,6,0,s
545,2936,7,0,i
843,2967,7,0,i
527,2986,9,1,i
84,2996,6,0,s
