recruiter,recruit,degree,blk,testatus
835,33,3,0,s
1406,48,9,1,s
2481,70,3,1,s
2115,74,9,0,i
48,101,5,1,s
148,134,14,1,i
1723,140,5,0,s
1179,148,6,1,s
1165,166,6,1,s
2928,167,8,0,s
244,173,2,0,s
268,176,8,1,s
550,224,3,0,i
2163,233,5,1,s
2708,244,6,0,s
2662,264,2,0,s
1364,265,6,1,i
101,268,5,1,s
2662,269,8,0,s
244,274,5,0,i
467,284,7,0,s
264,296,4,0,s
1048,299,6,1,s
1448,304,9,1,s
2034,309,7,0,s
2979,312,4,1,s
2348,314,8,1,s
1025,316,9,1,i
1804,340,7,0,s
2831,343,8,1,s
824,350,11,1,s
2359,353,4,1,s
1383,371,4,1,s
1400,407,3,1,s
1275,450,3,0,s
,467,4,0,s
2151,473,3,0,s
2217,485,6,1,i
2587,538,6,1,s
2326,544,7,1,s
1296,550,7,0,i
1814,615,7,1,s
840,638,8,0,s
2806,653,8,1,s
1366,662,12,1,i
1825,666,5,0,s
2316,673,8,0,s
1407,687,7,0,s
1489,756,10,0,s
167,824,11,0,s
2527,835,5,1,s
284,840,5,0,s
1968,848,11,0,i
2480,850,7,1,s
1622,864,7,1,s
1543,869,9,0,i
74,873,8,0,i
850,879,5,0,i
101,902,4,1,i
1179,928,5,1,i
1814,976,5,1,s
450,979,7,0,s
1804,992,8,0,i
835,1004,7,1,s
269,1012,4,1,s
1432,1025,10,1,s
1625,1031,9,1,s
1519,1042,7,0,s
148,1047,7,1,s
1518,1048,7,0,i
2789,1076,8,1,i
2587,1081,5,0,s
1625,1130,12,1,s
,1131,4,0,i
2965,1156,16,0,s
2551,1165,7,1,s
1543,1168,13,1,i
70,1179,8,1,s
1815,1180,4,1,s
2115,1181,7,1,s
1432,1214,4,0,s
992,1215,3,0,i
1130,1223,7,1,i
1489,1225,7,0,s
167,1233,8,0,i
2911,1252,9,1,s
2551,1255,13,0,s
2481,1275,6,1,s
1233,1281,9,0,s
299,1296,9,0,s
864,1307,7,0,s
2928,1310,9,0,s
1310,1323,5,1,s
2806,1346,3,1,i
2148,1364,4,1,s
2148,1366,13,1,i
1448,1380,4,1,i
992,1383,6,0,s
1223,1400,8,0,s
638,1406,8,1,s
2979,1407,10,1,s
2041,1428,7,0,i
2151,1430,3,0,s
2480,1432,5,1,s
1638,1446,8,1,s
167,1448,4,1,i
979,1459,5,1,s
1047,1489,11,1,i
473,1506,7,0,s
48,1518,6,0,s
2355,1519,9,1,s
2205,1543,8,0,i
1638,1551,5,1,s
869,1581,7,1,s
1551,1592,7,0,s
1625,1622,8,1,s
2123,1625,8,0,s
840,1638,4,0,s
450,1656,6,0,s
2986,1663,7,1,i
2163,1723,8,0,i
2151,1733,6,1,s
615,1766,9,0,i
148,1773,8,1,s
1275,1781,8,0,s
544,1804,6,0,s
299,1814,4,0,s
1323,1815,7,1,i
2473,1825,8,0,s
1364,1836,6,1,s
1543,1902,7,0,s
1506,1922,11,0,s
928,1959,9,0,i
1223,1968,7,0,s
2115,2021,12,0,i
1252,2033,9,1,s
928,2034,7,0,s
2266,2041,10,1,i
2662,2044,8,0,i
864,2053,9,0,s
224,2070,7,0,s
2033,2090,9,1,s
2986,2097,9,1,s
835,2115,6,0,s
638,2123,7,0,s
2567,2148,6,1,s
1215,2151,5,0,s
2627,2156,7,0,i
550,2163,7,1,s
2359,2187,10,0,i
176,2191,6,1,s
2044,2195,8,1,s
1781,2205,6,0,i
,2217,9,0,s
1275,2266,6,1,s
2825,2272,6,1,s
299,2316,6,1,s
638,2326,4,1,s
1025,2329,3,1,s
1804,2348,6,1,s
848,2355,7,0,s
1012,2359,5,1,s
1012,2387,10,0,i
1307,2473,11,0,s
1296,2480,4,1,s
544,2481,10,0,s
244,2492,10,0,s
2359,2513,9,0,i
1364,2516,13,1,s
2708,2518,4,0,s
2627,2527,10,1,s
544,2551,6,0,s
1179,2567,8,0,s
2044,2587,6,0,s
268,2627,10,1,i
2033,2662,10,0,i
269,2703,16,0,i
2041,2708,12,1,i
1519,2715,6,0,i
2831,2762,5,0,s
224,2788,3,1,i
166,2789,3,0,i
1448,2805,10,0,s
1518,2806,10,1,i
2928,2808,4,1,s
1323,2816,8,1,s
1233,2825,8,1,s
1489,2831,3,1,s
284,2835,12,1,s
1406,2911,3,1,s
1031,2912,7,0,s
2033,2928,5,0,s
312,2965,9,1,s
1310,2972,7,1,s
848,2979,8,0,s
850,2986,9,1,i
2703,2989,12,0,s
