recruiter,recruit,degree,blk,testatus
1019,2,7,0,s
2702,34,7,1,s
802,38,7,1,s
1334,39,8,1,i
456,42,7,0,s
1038,47,5,1,s
961,54,6,0,s
2373,55,10,0,s
239,91,7,1,s
2881,112,8,0,s
1193,119,6,0,i
909,124,7,1,s
765,154,7,0,i
2515,198,7,0,s
1684,235,7,0,i
1104,239,5,0,s
2004,255,9,1,s
1885,296,4,0,s
2344,298,5,1,s
873,338,6,0,s
119,394,7,1,i
2312,395,9,1,s
2312,408,9,0,s
255,436,7,0,s
1158,456,9,0,s
2986,464,5,1,s
2805,536,10,0,s
2010,571,5,0,s
643,593,10,0,s
1576,617,6,0,s
54,630,8,1,s
2020,639,5,1,i
,643,5,0,s
870,654,8,1,i
2259,680,5,1,s
2515,684,7,1,s
2229,688,8,1,i
1104,717,5,1,s
1104,730,6,0,s
1183,744,11,1,s
2365,759,8,1,s
2881,765,13,0,i
47,773,3,0,s
1940,781,8,1,s
1384,802,9,1,s
961,842,5,0,s
2679,870,4,1,i
2724,873,8,0,i
2450,882,10,1,i
1998,894,9,1,s
338,909,5,1,s
2645,912,12,1,s
1629,934,8,1,s
2199,946,4,0,s
2331,961,9,1,s
1329,981,6,1,s
2722,1013,6,0,s
2596,1019,4,1,s
2596,1038,6,0,i
2365,1074,8,0,i
2724,1094,6,1,i
1121,1100,5,0,s
1504,1104,7,0,s
1798,1121,13,1,i
112,1144,7,1,i
2702,1154,14,0,i
2010,1158,8,1,s
2379,1178,6,0,s
198,1181,7,1,s
2714,1183,9,0,s
,1193,6,1,s
1600,1213,5,1,i
1600,1219,5,1,i
1598,1220,4,1,s
2829,1221,4,1,s
2165,1255,13,0,s
464,1258,12,1,s
2940,1272,4,1,s
2722,1277,4,0,s
1144,1291,7,1,s
1038,1292,3,0,s
1334,1304,4,0,s
1576,1329,7,0,s
2004,1334,5,1,s
2259,1361,4,1,i
894,1384,4,0,s
408,1411,8,0,s
688,1420,9,1,s
395,1425,9,1,s
1739,1427,6,1,s
,1429,7,1,i
2708,1434,5,0,s
894,1503,13,1,i
1219,1504,6,1,s
2010,1517,14,1,s
1178,1526,10,1,s
1663,1549,14,0,s
1220,1576,11,0,s
1178,1595,6,0,s
2809,1598,8,0,i
2680,1600,14,1,s
255,1629,6,0,s
1811,1646,6,0,i
2758,1647,5,1,s
2,1656,6,0,s
2986,1663,7,1,i
394,1684,9,1,i
643,1739,9,0,i
2406,1762,10,0,i
684,1771,3,1,s
119,1793,12,0,s
154,1798,7,1,s
1526,1811,12,1,s
1517,1837,4,1,s
2344,1850,6,0,s
2060,1860,2,1,s
1762,1885,7,0,s
2627,1916,5,1,s
961,1940,8,0,s
1158,1949,10,0,s
2259,1953,11,1,s
2539,1957,7,0,i
909,1958,4,0,s
1663,1962,8,1,s
,1973,7,1,i
198,1998,4,1,s
882,2004,6,1,s
1793,2010,7,1,s
2758,2020,4,0,i
1434,2041,10,1,i
1429,2060,10,1,i
617,2089,7,1,s
1329,2095,8,0,s
2680,2154,4,0,s
870,2165,9,1,s
1094,2199,7,0,s
1953,2229,7,1,s
1272,2251,2,1,s
1762,2259,11,0,s
2506,2267,9,1,i
873,2278,7,1,s
1798,2312,4,0,s
1420,2331,14,1,s
1962,2337,7,0,s
1329,2344,6,1,i
1094,2365,8,1,s
2506,2373,8,0,s
2997,2379,4,1,s
154,2394,9,1,i
2829,2406,8,0,i
464,2435,8,1,i
1094,2450,5,0,s
2515,2468,5,0,s
2450,2506,7,0,i
571,2515,9,0,s
2708,2518,4,0,s
2435,2538,4,1,i
2406,2539,6,1,i
1973,2542,3,0,i
2041,2550,6,0,s
2199,2596,5,0,i
1193,2627,10,1,i
1434,2645,5,0,s
2835,2679,6,1,s
1771,2680,3,1,s
239,2684,8,0,s
2095,2699,13,0,s
464,2702,3,1,s
338,2708,12,1,i
1121,2712,5,1,s
2331,2714,7,1,s
1144,2722,4,0,s
802,2723,6,0,s
1953,2724,6,0,s
408,2734,7,1,s
1183,2739,10,1,s
1958,2758,8,1,s
1549,2769,6,1,s
338,2775,7,1,s
1837,2787,5,0,s
112,2805,10,0,s
2468,2807,7,0,s
870,2809,3,1,i
680,2819,4,1,s
759,2827,11,1,s
2060,2829,5,0,i
1221,2835,12,1,s
643,2865,3,1,s
34,2869,9,1,i
759,2871,6,1,s
2,2878,5,1,s
2468,2881,7,0,s
2199,2912,7,0,s
1973,2940,6,1,s
2379,2947,4,1,i
1220,2976,9,1,s
1885,2983,5,1,s
1255,2986,9,1,i
2539,2997,8,1,s
