recruiter,recruit,degree,blk,testatus
460,35,8,1,i
1302,49,6,1,i
135,50,8,1,s
961,54,6,0,s
2629,62,5,0,s
2512,79,7,1,s
54,87,2,0,s
612,122,6,0,s
1761,135,11,0,s
1073,138,7,0,i
278,197,6,1,i
79,205,5,1,s
2882,243,6,0,s
1291,245,4,1,i
1291,263,5,0,s
940,278,5,0,s
1182,304,9,1,s
62,313,4,0,s
2138,362,7,0,s
1801,397,6,0,s
641,430,5,0,s
2629,434,6,1,s
1374,460,6,0,s
756,500,11,0,i
945,543,9,0,s
,559,8,1,s
884,561,7,0,s
961,571,5,0,s
2091,610,6,1,s
135,612,9,0,i
1050,614,4,1,s
561,627,7,0,s
1523,637,5,0,s
747,641,6,0,s
2529,645,10,1,s
1564,654,8,1,i
2874,675,5,1,s
2580,676,13,0,i
79,695,5,0,s
946,747,10,1,s
1093,756,10,0,s
2315,781,8,1,s
2533,796,6,1,s
434,801,8,0,s
924,807,15,0,s
2117,827,7,0,s
2341,833,9,1,s
961,842,5,0,s
2352,847,11,1,s
2352,863,3,1,s
278,871,6,1,s
2128,875,4,0,s
243,884,6,0,s
2629,892,2,1,i
1107,924,12,0,s
205,935,9,1,s
,940,5,1,s
970,945,4,0,s
2454,946,4,0,s
54,953,5,1,s
1940,961,9,1,s
1821,970,5,0,s
2128,972,7,0,s
2087,978,8,1,s
2276,981,6,1,s
978,991,6,1,s
1182,1005,6,1,i
49,1039,11,0,i
2178,1050,6,1,s
1329,1054,7,0,i
1583,1073,11,1,i
945,1093,5,1,s
875,1107,6,1,i
1940,1111,4,0,s
1302,1134,2,0,s
1291,1144,7,1,i
842,1155,10,1,s
2379,1178,6,0,s
2622,1182,4,1,i
2080,1263,5,1,i
1566,1270,6,1,s
1992,1283,12,0,s
2926,1291,7,1,s
263,1302,5,1,i
2389,1326,7,0,i
981,1329,7,0,s
362,1344,4,0,s
2389,1374,4,0,s
1533,1409,7,1,s
801,1416,7,1,s
2664,1417,6,1,i
1050,1453,7,0,s
2529,1497,8,1,s
1283,1521,10,1,i
1005,1523,8,1,s
2487,1533,8,0,i
304,1564,9,0,i
796,1566,10,0,s
2861,1571,12,0,s
610,1583,7,1,i
397,1592,7,0,s
756,1598,8,0,i
2926,1602,8,1,s
2276,1618,6,0,s
362,1621,7,1,s
2117,1666,6,0,s
991,1715,8,0,i
1107,1725,9,0,s
559,1738,10,1,s
781,1761,8,0,i
,1777,8,0,s
2486,1801,3,1,i
970,1817,9,0,s
2274,1818,6,1,s
2577,1821,8,1,i
935,1828,5,0,s
1885,1849,7,0,s
2344,1850,6,0,s
2465,1879,12,0,s
2983,1885,7,0,s
1566,1914,11,0,s
781,1940,8,0,s
1417,1964,11,1,s
1850,1992,8,0,s
1050,2053,9,0,s
2315,2080,6,0,s
1409,2082,3,0,s
197,2087,8,0,i
2094,2091,5,1,s
981,2094,5,1,s
1073,2117,6,0,s
2861,2128,9,0,s
2352,2138,7,0,s
2533,2149,7,1,s
2196,2172,7,1,s
1777,2175,6,0,s
362,2178,9,0,s
1417,2189,5,1,i
1093,2196,7,0,s
1374,2217,9,0,s
2149,2254,5,0,s
747,2274,15,1,s
1777,2276,7,1,s
610,2285,8,1,i
2577,2315,9,1,i
1618,2341,9,0,s
1329,2344,6,1,i
3000,2351,6,1,s
2149,2352,9,0,s
2997,2379,4,1,s
871,2389,7,1,s
2487,2412,6,1,s
924,2422,4,0,s
197,2454,6,0,s
2880,2465,9,0,s
847,2472,6,0,i
1818,2486,11,1,s
991,2487,6,0,s
796,2512,3,1,s
2082,2519,7,1,s
1533,2521,5,1,s
2700,2529,8,1,s
2988,2533,6,1,s
2512,2561,7,1,s
1598,2567,8,0,s
2988,2577,11,1,i
1073,2580,11,0,i
2091,2622,6,1,s
313,2623,6,0,s
637,2629,6,1,s
1073,2634,6,0,i
2861,2649,9,0,s
863,2661,6,1,s
1409,2664,10,1,s
2580,2669,5,0,s
1005,2700,3,1,s
1144,2722,4,0,s
2988,2757,8,1,s
2649,2768,11,0,s
924,2776,9,0,s
,2807,7,0,s
978,2833,9,0,i
2315,2861,10,0,i
243,2874,11,0,s
747,2880,6,1,s
2196,2881,7,0,s
781,2882,5,1,s
2926,2889,6,1,i
2341,2926,6,1,i
2379,2947,4,1,i
2757,2953,2,0,s
1571,2970,8,0,s
884,2978,3,0,s
243,2983,5,1,s
833,2988,4,1,s
1761,2997,8,1,s
1005,3000,6,0,s
