recruiter,recruit,degree,blk,testatus
2730,17,5,1,s
553,38,7,1,s
1569,53,10,0,i
1596,66,6,0,s
2335,78,5,0,i
1983,81,7,0,s
2182,90,8,0,s
1765,117,11,0,s
2790,125,6,0,s
2119,132,4,0,i
,160,5,1,i
2800,164,3,0,s
90,171,5,0,i
2335,186,3,1,s
305,201,7,0,s
1996,207,7,0,i
38,215,8,1,s
2119,220,9,1,s
2059,222,5,0,s
2703,269,8,0,s
2371,301,9,1,s
721,305,5,0,s
1919,317,7,0,s
1607,318,8,0,s
2159,327,9,1,s
733,360,7,0,s
1042,380,11,0,i
380,393,11,0,s
1765,395,9,1,s
2621,431,5,1,s
1497,454,5,1,s
2418,519,6,1,s
2635,530,4,1,s
1766,553,9,0,i
81,565,5,1,s
1534,573,5,1,s
565,580,7,0,i
2322,583,5,1,s
1410,608,7,0,s
2694,624,7,0,s
2730,625,5,1,s
2824,646,10,1,i
78,679,6,0,s
2800,721,9,1,i
2482,733,8,0,i
132,739,5,0,s
2694,742,4,0,s
583,747,10,1,s
1620,758,6,0,s
2867,775,9,0,s
17,787,5,1,s
2806,803,6,1,i
583,835,5,1,s
1983,836,5,1,i
2835,848,11,0,i
903,849,7,0,i
1307,864,7,1,s
573,866,5,0,s
171,903,11,1,s
2384,923,13,1,s
2867,929,8,0,s
2585,937,6,1,s
1765,975,7,1,s
360,1007,7,0,s
1466,1017,3,1,s
1534,1034,7,1,s
1519,1042,7,0,s
78,1072,5,0,i
2365,1094,6,1,i
553,1122,4,0,i
1499,1149,11,0,s
803,1153,7,0,s
625,1158,8,1,s
2233,1171,8,0,s
125,1192,9,1,i
1614,1207,12,1,s
2579,1221,4,1,s
2334,1228,6,1,s
301,1296,9,0,s
1834,1307,7,0,s
646,1354,11,0,s
220,1356,8,1,i
1207,1363,10,1,i
,1365,5,1,s
125,1396,4,0,i
903,1399,6,1,s
2322,1410,10,0,s
2396,1421,9,0,s
721,1429,7,1,i
2371,1442,5,0,s
608,1466,7,1,s
2156,1476,10,0,i
2482,1494,7,1,s
318,1495,5,0,s
2182,1497,8,1,s
301,1499,9,0,s
360,1511,7,1,s
2355,1519,9,1,s
2686,1534,5,1,i
2235,1561,8,0,s
2371,1566,10,0,s
2322,1568,11,0,s
1122,1569,8,0,s
1192,1583,7,1,i
1153,1596,7,0,s
301,1598,8,0,i
2233,1607,8,0,s
2096,1614,9,0,s
305,1620,7,0,s
679,1658,6,0,s
1476,1678,12,0,i
2056,1701,5,0,s
66,1711,2,0,s
2334,1743,6,1,i
1743,1764,8,1,i
1901,1765,6,0,s
1396,1766,9,0,i
,1793,12,0,s
2159,1806,6,1,s
1499,1832,7,1,s
733,1834,8,1,s
1122,1901,8,1,s
2059,1919,8,1,s
2835,1983,5,0,i
866,1984,3,1,i
733,1989,5,1,i
929,1991,6,0,s
1989,1996,11,1,s
2460,2056,11,0,s
1363,2059,8,1,i
1568,2062,5,0,s
132,2096,4,1,s
81,2110,2,0,s
1296,2119,7,1,s
1228,2126,5,1,s
2173,2143,4,0,s
2627,2156,7,0,i
171,2159,5,1,s
1421,2173,7,0,s
1919,2178,9,0,s
125,2182,8,1,s
1421,2217,9,0,s
1207,2233,11,1,s
1793,2235,9,1,s
1499,2266,6,1,s
2355,2279,7,1,s
2585,2298,8,0,i
1701,2307,11,1,i
2335,2322,9,1,s
2173,2331,14,1,s
1991,2334,9,0,i
1996,2335,9,0,s
1983,2349,8,0,i
848,2355,7,0,s
2550,2365,8,1,s
2731,2371,6,0,s
1607,2381,8,0,s
1228,2384,7,0,s
2307,2396,9,0,s
2355,2402,9,0,s
2855,2403,6,1,s
1034,2405,11,1,i
1429,2418,9,1,i
201,2460,10,1,s
1596,2482,6,1,s
1711,2497,6,0,i
2570,2520,9,0,s
2520,2536,6,0,s
1511,2546,4,0,s
2126,2550,6,0,s
929,2570,8,1,s
2126,2573,12,0,i
1569,2578,5,0,s
78,2579,6,0,s
171,2585,5,1,i
1228,2606,6,1,s
66,2621,5,1,s
90,2627,10,1,i
1620,2635,7,0,s
1192,2686,3,0,s
2520,2689,8,1,s
380,2694,5,1,s
2731,2703,16,0,i
747,2728,7,1,s
1607,2730,8,1,i
164,2731,10,0,s
1919,2743,12,1,s
66,2790,8,1,s
646,2800,9,0,i
758,2806,10,1,i
2573,2824,4,1,i
2233,2825,8,1,s
,2835,12,1,s
454,2855,7,1,s
565,2867,11,1,i
2867,2913,10,1,s
2156,2924,11,0,i
,2930,3,1,i
1466,2933,10,1,s
1153,2965,9,1,s
