recruiter,recruit,degree,blk,testatus
2433,16,3,1,s
1512,41,8,0,i
1792,53,10,0,i
171,90,8,0,s
,103,2,0,s
499,119,6,0,i
1512,127,5,1,s
326,128,8,0,s
1231,130,13,1,i
2594,134,14,1,i
1707,139,9,0,s
1392,168,10,0,i
903,171,5,0,i
1855,194,11,0,s
2424,242,6,1,s
1351,247,5,1,s
545,248,8,1,i
2968,250,6,0,s
41,280,8,0,i
1091,293,5,0,s
2350,298,5,1,s
2332,320,4,0,s
622,322,8,1,s
2476,326,5,0,i
399,347,5,1,s
2446,354,7,0,s
134,371,4,1,s
1920,389,5,0,s
168,399,6,1,i
2654,416,8,1,i
979,450,3,0,s
,454,5,1,s
389,462,5,1,s
1784,499,5,0,s
2446,517,9,0,s
1945,527,6,1,i
168,528,7,1,i
280,540,4,1,s
1903,545,10,0,i
763,548,10,0,i
454,553,9,0,i
2416,556,6,0,s
528,564,6,0,i
1534,573,5,1,s
564,587,6,1,i
2684,593,10,0,s
1784,622,7,0,s
2874,675,5,1,s
1534,681,6,0,i
103,692,7,0,i
2638,724,9,0,i
127,728,5,1,s
2416,742,4,0,s
528,763,8,0,i
903,780,5,1,s
1267,823,7,1,s
1095,836,5,1,i
2721,884,6,0,s
1392,896,9,1,i
130,903,11,1,s
548,916,7,0,s
517,952,9,1,s
692,979,7,0,s
1556,1052,6,0,s
692,1072,5,0,i
763,1090,6,0,i
548,1091,5,0,s
681,1095,3,0,s
371,1116,6,1,s
280,1125,2,1,i
1506,1129,8,0,s
1895,1139,8,1,s
2874,1161,11,0,s
2373,1172,10,0,s
1139,1188,6,0,s
2686,1192,9,1,i
2214,1193,6,1,s
41,1231,5,0,s
2200,1251,4,1,s
763,1267,7,1,i
1781,1275,6,1,s
2478,1298,5,0,s
2424,1345,13,1,s
527,1350,6,1,s
1656,1351,11,0,s
2721,1363,10,1,i
371,1383,6,0,s
622,1392,10,1,s
2747,1443,9,0,s
2874,1462,9,1,s
2204,1506,7,0,s
1129,1512,6,1,i
2867,1521,10,1,i
326,1525,6,0,s
2686,1534,5,1,i
1539,1536,10,0,i
2300,1539,8,0,s
2682,1556,7,1,s
1091,1558,5,1,s
53,1569,8,0,s
1539,1597,6,0,s
139,1602,8,1,s
2157,1606,11,0,s
884,1627,8,1,s
450,1656,6,0,s
1351,1657,6,0,s
2514,1687,13,0,s
2925,1700,8,0,s
1251,1707,7,1,s
2594,1755,6,1,s
1345,1776,9,1,s
1792,1781,8,0,s
454,1784,6,1,s
1506,1792,3,0,s
1125,1855,8,0,s
1443,1856,2,1,s
1920,1895,5,1,s
836,1903,8,0,s
320,1920,8,1,s
1945,1933,11,1,s
1443,1941,3,0,s
2590,1945,8,0,s
90,1955,6,1,i
1443,1987,9,0,i
1903,2028,8,0,s
2476,2042,8,1,s
499,2043,5,0,s
,2058,3,1,s
326,2082,3,0,s
2058,2157,4,0,s
540,2183,7,0,s
2476,2194,5,1,s
1095,2200,5,0,s
,2204,3,0,s
1392,2210,11,1,s
2623,2214,9,1,i
1657,2219,10,0,i
2684,2226,6,0,s
2183,2230,6,1,s
1569,2244,8,1,s
1267,2270,8,1,i
2446,2273,7,0,s
692,2300,8,0,i
1781,2332,4,0,s
587,2343,2,1,s
2300,2350,5,1,s
1755,2373,8,0,s
2682,2416,3,1,s
2673,2418,9,1,i
1955,2423,9,0,i
127,2424,8,1,s
587,2433,5,1,s
548,2441,5,0,i
1231,2446,8,0,s
1987,2464,4,1,s
2433,2471,6,1,s
564,2476,8,1,s
1539,2478,7,0,i
728,2493,8,0,s
1521,2509,5,0,s
2210,2514,7,0,s
1363,2528,9,0,s
1534,2544,7,1,s
499,2590,8,0,i
2424,2594,12,1,s
103,2601,9,0,i
1627,2611,4,1,s
780,2623,6,0,s
517,2636,8,1,s
952,2638,7,1,s
553,2651,4,1,s
780,2653,5,0,s
1267,2654,7,0,i
1776,2665,9,1,s
2638,2672,7,1,s
2636,2673,3,0,s
1231,2682,7,0,s
1707,2684,8,0,s
,2686,3,0,s
1298,2721,9,0,s
2514,2747,6,1,s
587,2778,5,0,s
322,2783,6,1,s
130,2810,9,0,i
1627,2829,5,0,i
728,2841,9,0,s
2673,2843,8,0,s
2623,2859,3,1,s
2590,2867,11,1,i
347,2874,11,0,s
2157,2904,8,0,s
1172,2906,9,0,s
1856,2925,10,1,s
1657,2932,4,0,s
896,2968,9,0,s
884,2978,3,0,s
