recruiter,recruit,degree,blk,testatus
1664,53,10,0,i
2208,89,12,1,s
1965,91,7,1,s
2806,104,4,0,s
799,142,7,1,s
2295,185,5,0,s
1011,192,10,0,i
2991,227,16,0,s
2933,232,6,1,s
2295,240,4,1,s
1664,271,7,0,s
1186,275,5,1,s
717,301,9,1,s
2035,321,9,1,s
597,330,5,1,s
1449,349,10,1,s
2575,359,8,0,s
2449,368,7,0,s
559,376,6,0,s
1601,391,6,1,s
1466,396,7,0,s
791,403,5,1,s
2265,406,4,0,s
2759,414,7,1,i
414,416,8,1,i
1529,425,5,0,s
462,428,7,0,i
744,452,4,0,s
717,462,5,1,s
1986,470,11,1,i
2077,484,9,0,i
321,514,7,0,i
728,544,7,1,s
2208,559,8,1,s
470,597,9,1,s
271,656,5,1,i
2914,668,7,0,s
330,670,5,1,i
907,688,8,1,i
852,717,5,1,s
2841,728,5,1,s
1183,744,11,1,s
1088,759,8,1,s
2563,763,8,0,i
915,790,8,1,s
1191,791,9,0,s
1190,799,7,1,s
717,841,7,1,s
791,847,11,1,s
2355,848,11,0,i
2986,850,7,1,s
2914,851,9,1,i
2806,852,8,0,i
1076,888,4,1,s
2271,894,9,1,s
1549,907,8,0,i
376,915,5,1,s
2418,922,7,1,i
1991,929,8,0,s
2176,942,5,1,s
1667,952,9,1,s
2334,975,7,1,s
1950,992,8,0,i
2310,1000,7,0,s
89,1011,6,1,s
1076,1031,9,1,s
1413,1071,7,0,i
321,1076,8,1,i
1168,1079,8,0,i
1853,1088,7,0,s
2160,1101,9,1,i
1569,1122,4,0,i
2728,1140,4,1,s
668,1156,16,0,s
688,1157,9,1,s
2113,1168,13,1,i
,1183,9,0,s
1183,1186,7,1,s
922,1190,4,1,s
1343,1191,10,0,s
922,1211,13,1,i
2334,1228,6,1,s
2563,1245,8,1,i
2160,1258,12,1,s
2655,1268,9,0,i
1915,1317,7,0,i
2575,1343,4,1,s
1449,1346,3,1,i
915,1351,11,0,s
2176,1376,4,1,s
668,1380,4,1,i
2854,1402,10,0,s
2575,1413,14,0,s
1712,1440,7,1,i
1186,1449,11,0,s
425,1454,10,0,i
2933,1466,7,1,s
2727,1477,5,0,s
1915,1482,6,1,s
1071,1509,9,1,i
2077,1519,9,1,s
2035,1529,4,0,s
2385,1536,10,0,i
1601,1549,14,0,s
452,1560,6,1,s
53,1569,8,0,s
2586,1572,8,0,s
597,1601,6,1,s
484,1619,5,0,s
1569,1652,5,0,s
240,1664,5,1,s
851,1667,10,0,s
2991,1712,7,1,s
2007,1728,5,0,i
1402,1734,10,1,s
2763,1739,9,0,i
89,1740,7,1,s
2334,1743,6,1,i
841,1744,7,1,s
1667,1745,8,0,s
1853,1753,3,0,s
275,1768,5,1,i
2208,1793,12,0,s
791,1824,4,1,s
1011,1832,7,1,s
2295,1844,2,1,s
1071,1853,8,0,s
1740,1897,5,1,i
1211,1904,9,0,i
2714,1915,3,1,s
907,1949,10,0,s
851,1950,7,1,i
2100,1953,11,1,s
1317,1954,5,0,i
2385,1959,9,0,i
1740,1965,9,1,s
301,1986,8,1,s
2077,1991,6,0,s
922,2003,5,0,s
1317,2007,8,1,s
688,2016,5,1,s
2363,2035,7,1,s
888,2046,7,1,s
1844,2077,10,1,i
992,2087,8,0,i
2714,2100,4,0,s
1071,2113,4,1,s
1744,2124,10,1,i
232,2140,8,0,s
428,2142,3,1,s
240,2160,5,0,i
1959,2168,8,0,s
53,2176,7,1,s
1728,2208,10,0,s
2363,2265,8,1,s
851,2267,9,1,i
915,2271,7,1,s
376,2295,9,0,s
2087,2298,8,0,i
852,2310,8,0,i
1991,2334,9,0,i
1519,2355,7,0,s
1351,2362,4,1,s
470,2363,4,1,s
2727,2385,6,0,s
2007,2389,7,1,s
416,2394,9,1,i
275,2418,9,1,i
271,2449,9,1,s
1954,2499,8,0,i
142,2501,6,1,s
2310,2521,5,1,s
2933,2563,9,1,s
1744,2575,10,0,i
1191,2586,3,0,s
321,2612,3,0,s
416,2627,10,1,i
2355,2634,6,0,i
2563,2635,7,0,s
668,2655,3,0,s
1343,2679,6,1,s
1183,2714,7,1,s
1000,2727,3,0,s
2385,2728,7,1,s
1157,2745,14,0,s
1156,2759,5,0,s
1740,2763,10,1,s
1140,2791,3,1,i
1346,2806,10,1,i
2449,2837,7,0,s
2271,2841,9,0,s
,2854,5,1,s
929,2867,11,1,i
484,2900,4,0,i
232,2913,10,1,s
428,2914,8,0,i
2035,2933,10,1,s
142,2986,9,1,i
2521,2991,13,1,s
