recruiter,recruit,degree,blk,testatus
1500,23,7,1,s
1689,50,8,1,s
961,54,6,0,s
151,73,5,1,s
1784,76,9,1,s
1390,80,7,1,s
2016,82,5,1,s
147,107,5,1,s
1972,109,4,1,s
728,127,5,1,s
1390,137,6,0,s
2613,145,7,0,i
2073,147,5,1,s
858,151,6,1,i
2605,170,9,1,s
2282,184,6,0,s
1490,194,11,0,s
1186,216,5,0,s
1817,241,9,1,s
1939,285,2,1,s
194,292,6,0,s
2818,297,7,0,s
1155,319,6,1,s
361,357,6,0,s
2287,361,5,1,s
2134,364,5,0,s
82,369,2,1,s
361,386,8,0,i
2785,387,9,0,s
2287,417,9,0,i
2142,428,7,0,i
,451,3,0,s
1784,454,5,1,s
979,456,9,0,s
1689,521,9,1,i
151,554,7,0,i
1972,559,8,1,s
,561,7,0,s
1476,586,5,0,i
559,592,6,1,s
1063,599,6,0,s
961,604,8,0,i
561,627,7,0,s
2232,643,5,0,s
2090,692,7,0,i
241,706,4,0,s
1068,712,7,0,s
,721,9,1,i
2493,728,5,1,s
1075,754,2,1,s
1500,858,8,1,s
1574,932,7,0,i
369,942,5,1,s
712,958,6,0,i
2331,961,9,1,s
692,979,7,0,s
1312,987,3,1,s
1155,1004,7,1,s
1893,1006,6,0,s
364,1013,6,0,s
387,1023,4,1,s
1292,1038,6,0,i
858,1055,7,0,i
1500,1061,8,0,i
1398,1063,5,1,s
23,1068,7,0,s
1292,1075,6,0,s
2922,1085,9,1,s
2199,1094,6,1,i
1578,1111,4,0,s
2249,1149,11,0,s
1398,1155,10,1,s
712,1184,5,0,s
170,1186,7,1,s
2402,1197,10,1,i
2402,1202,12,0,s
1312,1222,8,1,i
2414,1229,6,1,s
387,1292,3,0,s
2414,1300,4,0,s
386,1312,8,1,s
1149,1338,8,1,s
50,1347,5,1,s
2065,1353,10,0,s
858,1356,8,1,i
2507,1382,4,1,s
1063,1389,10,1,s
2922,1390,12,1,s
1643,1398,14,0,s
1776,1404,8,1,s
2331,1420,9,1,s
2016,1473,8,0,s
2965,1476,10,0,i
2699,1490,6,1,s
454,1499,9,0,s
109,1500,7,1,s
1202,1528,9,1,s
627,1544,2,0,s
2199,1574,10,1,i
2381,1576,11,0,s
1006,1578,7,0,s
2997,1579,6,1,i
82,1643,9,0,s
2764,1669,8,1,s
23,1674,4,1,s
2493,1689,5,0,s
2764,1726,5,1,s
109,1735,7,1,s
1490,1761,8,0,i
417,1763,9,1,s
2073,1770,7,0,s
1528,1776,9,1,s
2016,1784,6,1,s
2855,1787,7,0,i
1674,1790,6,0,i
2699,1817,9,0,s
1499,1832,7,1,s
1006,1872,5,1,s
2073,1874,4,1,s
2699,1877,5,0,s
2282,1893,3,1,s
2583,1939,7,1,i
1111,1940,8,0,s
643,1953,11,1,s
2047,1972,8,1,i
1953,1981,6,1,s
2381,1989,5,1,i
2507,1992,8,0,s
2320,1995,7,0,s
1893,2016,5,1,s
2090,2033,9,1,s
2597,2047,5,0,s
1075,2065,3,1,s
2596,2073,6,1,s
2400,2078,2,0,s
2785,2090,9,1,s
1877,2134,6,0,s
559,2142,3,1,s
1940,2156,7,0,i
73,2161,5,0,s
1832,2171,3,1,s
942,2182,8,1,s
1689,2185,6,0,s
2596,2199,7,0,s
2695,2215,9,0,s
1776,2232,10,1,s
127,2249,6,1,s
2841,2271,7,1,s
2597,2282,3,0,i
1085,2287,8,0,s
2400,2315,9,1,i
1981,2320,7,1,s
1981,2331,14,1,s
1420,2338,13,0,s
2997,2379,4,1,s
2215,2381,8,0,s
1094,2398,8,0,s
1111,2400,3,0,s
1155,2401,6,1,s
,2402,9,0,s
1787,2405,11,1,i
2232,2414,9,1,s
1669,2451,4,0,s
2885,2459,6,1,s
451,2493,8,0,s
2596,2507,6,1,s
2047,2509,5,0,s
2997,2539,6,1,i
2635,2563,9,1,s
754,2576,6,1,i
2315,2577,11,1,i
1643,2583,10,1,i
1643,2593,5,1,s
1038,2596,5,0,i
2695,2597,5,0,i
1787,2602,10,0,i
2047,2605,8,1,i
1197,2613,8,1,s
1817,2635,7,0,s
1763,2638,7,1,s
147,2681,7,1,s
1197,2695,12,0,s
1872,2699,13,0,s
1787,2709,12,0,i
2818,2722,4,0,s
627,2743,12,1,s
1398,2764,10,1,s
1347,2785,6,1,s
1197,2818,7,0,s
728,2841,9,0,s
454,2855,7,1,s
2414,2876,3,1,s
451,2885,7,0,s
147,2903,8,0,s
521,2922,8,0,s
2156,2924,11,0,i
1669,2942,8,0,s
386,2954,6,1,i
216,2965,9,1,s
1761,2997,8,1,s
