recruiter,recruit,degree,blk,testatus
933,6,10,0,i
1094,12,7,1,i
2674,36,5,1,s
2502,52,10,0,i
851,135,11,0,s
1285,197,6,1,i
1598,205,5,1,s
483,220,9,1,s
2070,224,3,0,i
2970,237,8,1,i
,273,2,1,s
1598,301,9,1,s
,315,8,0,s
2916,323,6,0,s
2967,350,11,1,s
2122,362,7,0,s
1173,366,6,0,s
2018,401,5,1,s
6,410,5,0,s
1821,424,5,0,s
1202,452,4,0,s
1503,482,9,0,s
2712,483,8,1,s
828,494,6,1,s
1996,496,5,1,i
2109,510,7,1,s
410,537,6,1,s
273,538,6,1,s
2441,548,10,0,i
538,549,5,0,s
2153,564,6,0,i
1507,600,5,1,s
2497,605,9,0,s
2020,639,5,1,i
537,644,4,1,s
913,676,13,0,i
2165,702,7,1,s
1621,714,3,0,s
2178,719,7,0,s
1344,729,4,0,s
1507,736,9,0,s
548,763,8,0,i
2689,774,7,0,s
366,775,9,0,s
362,795,7,0,s
410,796,6,1,s
315,809,7,0,s
350,824,11,0,s
1692,827,7,0,s
549,828,6,0,s
494,844,5,1,s
1774,851,9,1,i
1503,894,9,1,s
1821,908,5,0,s
1717,913,8,1,i
2153,929,8,0,s
2918,933,8,0,s
1304,1008,6,0,s
2773,1028,3,1,s
483,1087,3,1,s
2398,1094,6,1,i
2712,1121,13,1,i
2441,1124,11,0,i
1222,1138,9,1,s
366,1151,12,0,s
719,1156,16,0,s
237,1159,7,1,s
2967,1173,4,0,s
2572,1202,12,0,s
1398,1222,8,1,i
494,1241,5,0,s
2764,1281,9,0,s
2306,1285,8,1,s
2674,1304,4,0,s
1281,1320,3,0,i
2138,1331,4,1,s
1304,1334,5,1,s
2567,1342,4,0,s
362,1344,4,0,s
2239,1379,11,0,s
2764,1398,14,0,s
1692,1412,7,0,s
2633,1425,9,1,s
2758,1436,7,1,s
1379,1467,6,1,s
2243,1492,5,1,s
6,1503,13,1,i
2441,1507,4,0,s
2567,1512,6,1,i
2969,1526,10,1,s
1608,1561,8,0,s
2536,1587,7,1,s
2567,1598,8,0,i
2233,1607,8,0,s
2591,1608,8,1,i
2243,1611,4,0,s
362,1621,7,1,s
2915,1623,5,1,s
2758,1692,6,0,s
1344,1698,9,0,s
795,1700,8,0,s
2497,1711,2,0,s
2219,1717,5,1,i
2015,1726,5,1,s
401,1732,4,0,s
1320,1749,13,0,i
2967,1774,5,0,s
2502,1788,5,1,s
2570,1789,6,1,s
1121,1798,7,1,s
548,1821,8,1,i
2764,1871,6,1,s
1512,1896,10,0,s
2131,1911,3,0,s
1087,1943,6,0,i
2739,1953,11,1,s
2070,1972,8,1,i
1087,1996,11,1,s
2122,2015,4,0,s
52,2018,7,1,i
2758,2020,4,0,i
1526,2070,7,0,s
549,2106,6,1,s
2438,2109,6,0,s
2453,2122,4,1,s
2914,2131,4,1,i
1698,2137,7,0,s
824,2138,7,0,s
2254,2149,7,1,s
2572,2153,6,1,s
315,2165,9,1,s
2918,2178,9,0,s
2742,2185,6,0,s
,2187,10,0,i
828,2219,10,0,i
714,2233,11,1,s
1561,2235,9,1,s
894,2239,5,1,s
1121,2243,12,0,s
135,2254,5,0,s
2554,2284,10,1,s
913,2306,9,1,i
350,2342,5,1,s
2138,2352,9,0,s
1241,2357,9,1,s
1732,2396,9,0,s
2552,2398,8,0,s
774,2406,8,0,i
,2438,4,0,s
2233,2441,5,0,i
702,2453,4,0,s
1398,2465,9,0,s
2020,2472,6,0,i
1774,2487,6,0,s
1028,2497,6,0,i
1156,2502,4,1,s
2570,2520,9,0,s
2520,2536,6,0,s
2122,2538,4,1,i
933,2552,8,1,i
2453,2554,3,1,s
2691,2559,7,1,s
1700,2565,7,1,s
714,2567,8,0,s
929,2570,8,1,s
549,2572,12,0,s
1774,2591,6,0,s
719,2626,6,1,i
1342,2633,5,1,s
775,2668,7,0,s
2342,2674,4,1,s
2520,2689,8,1,s
2724,2691,4,0,i
2137,2711,4,0,s
410,2712,5,1,s
1698,2713,6,0,s
1094,2724,6,0,s
1202,2739,10,1,s
1608,2742,5,0,s
1173,2758,8,1,s
1726,2764,10,1,s
1344,2773,6,0,s
2520,2804,6,0,s
2970,2807,7,0,s
775,2813,3,0,s
851,2914,8,0,i
366,2915,4,0,s
1692,2916,10,0,i
315,2918,9,0,i
1700,2925,10,1,s
,2953,2,0,s
494,2967,7,0,i
1788,2968,9,0,s
2015,2969,6,0,s
2453,2970,8,0,s
