recruiter,recruit,degree,blk,testatus
460,35,8,1,i
1579,41,8,0,i
1685,51,6,1,i
1868,134,14,1,i
532,137,6,0,s
51,143,11,0,i
2736,166,6,1,s
1133,167,8,0,s
218,192,10,0,i
2871,194,11,0,s
2087,197,6,1,i
,203,3,0,s
1685,218,8,0,i
566,235,7,0,i
1538,266,7,0,s
566,284,7,0,s
2618,287,7,1,s
1212,288,6,0,s
1296,301,9,1,s
2804,303,15,0,i
2548,340,7,0,s
1103,360,7,0,s
1344,362,7,0,s
266,381,7,0,i
1121,402,11,0,i
1443,404,7,1,s
2966,407,3,1,s
2046,421,10,1,s
615,428,7,0,i
1685,439,2,0,s
665,453,4,1,s
1579,458,10,0,s
2573,460,6,0,s
2696,470,11,1,i
630,478,8,1,s
952,493,4,0,s
1667,501,4,0,i
1446,509,4,1,s
35,514,7,0,i
1579,532,5,1,s
266,557,12,1,s
1002,566,4,1,s
2267,572,6,1,s
2607,594,7,1,i
,605,9,0,s
1814,615,7,1,s
1686,630,8,1,s
2020,639,5,1,i
2758,658,4,0,i
478,665,7,1,i
2821,684,7,1,s
381,722,8,1,i
605,749,9,0,s
2827,759,8,1,s
2813,775,9,0,s
630,790,8,1,s
192,809,7,0,s
381,814,6,1,i
532,816,3,1,s
1117,831,7,0,s
790,842,5,0,s
2267,851,9,1,i
2046,896,9,1,i
896,926,6,0,s
1667,952,9,1,s
1381,989,6,1,s
2087,992,8,0,i
192,1002,7,1,s
143,1037,7,1,i
421,1044,7,1,s
203,1074,8,0,i
639,1078,9,0,s
1121,1100,5,0,s
1883,1103,5,0,s
831,1106,8,0,s
203,1107,6,1,i
1002,1117,10,0,s
1798,1121,13,1,i
2063,1133,5,0,i
1545,1210,5,1,s
460,1212,7,0,s
2022,1229,6,1,s
1258,1252,9,1,s
1340,1258,12,1,s
2000,1296,9,0,s
1002,1336,7,0,s
1212,1340,8,0,s
1698,1344,4,0,s
2046,1371,5,0,s
1698,1381,4,0,s
1103,1390,12,1,s
407,1400,8,0,s
478,1425,9,1,s
2758,1436,7,1,s
1987,1443,9,0,s
2472,1446,8,1,s
218,1538,8,0,s
2472,1545,6,1,i
814,1562,9,0,s
2618,1570,6,0,s
2444,1579,6,1,i
2966,1584,5,0,i
2966,1592,7,0,s
2696,1630,7,0,i
1381,1643,9,0,s
952,1649,3,1,s
2298,1667,10,0,s
2938,1685,7,0,i
1117,1686,10,0,s
2137,1698,9,0,s
2938,1727,7,0,s
2223,1746,11,1,s
952,1752,6,0,s
684,1771,3,1,s
2602,1787,7,0,i
2821,1798,7,1,s
,1814,4,0,s
2821,1857,8,1,s
1425,1868,7,1,s
2313,1869,6,0,s
478,1883,10,1,s
2409,1903,8,0,s
2214,1905,8,0,i
2252,1909,10,0,s
509,1930,7,1,s
2633,1957,7,0,i
1667,1959,9,0,i
2528,1987,9,0,i
1258,2000,9,1,s
1121,2009,5,0,i
2472,2020,4,0,i
2313,2022,7,0,s
1562,2046,7,1,s
421,2052,10,0,i
1727,2063,12,0,s
1037,2087,8,0,i
362,2122,4,1,s
166,2137,7,0,s
362,2178,9,0,s
1857,2207,8,1,s
615,2214,9,1,i
501,2223,6,0,s
2528,2234,6,1,i
566,2252,8,1,s
2444,2259,11,0,s
2889,2267,9,1,i
509,2272,6,1,s
2223,2288,4,1,s
2709,2289,12,1,i
2087,2298,8,0,i
2528,2313,6,0,s
35,2338,13,0,s
2926,2341,9,0,s
2548,2349,8,0,i
1381,2370,10,0,s
1868,2382,10,0,i
2667,2409,5,0,s
2998,2411,2,1,s
557,2444,9,1,i
303,2472,6,0,i
1987,2511,8,0,i
684,2515,9,0,s
2022,2518,4,0,s
2772,2528,9,0,s
2670,2548,9,0,s
218,2573,12,0,i
2511,2602,10,0,i
557,2607,7,0,s
2252,2618,3,0,s
501,2633,5,1,s
1857,2667,5,1,s
594,2670,9,1,s
2869,2675,5,0,s
381,2696,7,0,s
2926,2699,13,0,s
2518,2708,12,1,i
572,2709,12,0,i
2914,2736,4,1,s
1443,2747,6,1,s
1446,2752,5,0,i
2020,2758,8,1,s
2938,2772,8,0,s
1344,2773,6,0,s
1538,2797,9,1,s
2313,2804,6,0,s
2844,2813,3,0,s
35,2821,4,1,s
2607,2827,11,1,s
1229,2844,8,0,s
1425,2869,9,1,i
759,2871,6,1,s
2926,2889,6,1,i
2573,2898,7,1,i
851,2914,8,0,i
,2926,6,1,i
,2938,9,0,i
1258,2966,8,0,s
1883,2998,7,1,s
