recruiter,recruit,degree,blk,testatus
351,1,9,1,s
2939,28,9,0,i
2556,32,5,1,i
2790,66,6,0,s
534,86,8,1,s
446,89,12,1,s
175,104,4,0,s
2064,130,13,1,i
1233,167,8,0,s
2585,171,5,0,i
2904,175,2,1,s
1201,190,3,0,i
1181,198,7,0,s
190,218,8,0,i
167,254,7,1,s
2682,256,4,0,s
2302,267,3,1,s
1230,269,8,0,s
2427,306,9,0,s
1115,340,7,0,s
2287,344,4,1,s
1683,351,8,1,i
2178,362,7,0,s
621,365,4,1,s
1042,380,11,0,i
446,400,8,0,s
1038,411,10,0,s
1735,446,4,0,s
1560,452,4,0,s
130,489,3,0,i
2253,512,5,0,i
256,534,7,1,s
729,564,6,0,i
1146,578,4,0,s
2152,584,7,0,i
1422,585,8,0,s
564,587,6,1,i
2556,618,3,0,s
2287,621,9,1,s
2284,697,10,0,i
340,723,12,0,s
1344,729,4,0,s
351,738,3,1,s
2152,748,6,0,s
267,757,5,1,s
1450,788,7,1,s
167,824,11,0,s
2851,849,7,0,i
1373,852,8,0,i
2962,855,12,0,i
723,877,7,1,i
849,903,11,1,s
618,911,3,0,s
1412,918,6,0,s
918,933,8,0,s
2893,1038,6,0,i
256,1042,7,0,s
2548,1082,9,1,s
2287,1085,9,1,s
2603,1089,7,0,s
2284,1101,9,1,i
2603,1115,4,0,i
2268,1146,7,0,s
2790,1163,6,0,s
2431,1168,13,1,i
1115,1181,7,1,s
2662,1185,8,0,s
1231,1196,9,1,i
1683,1201,7,0,i
452,1202,12,0,s
218,1216,12,0,i
1634,1230,4,0,s
130,1231,5,0,s
1338,1233,8,0,i
89,1247,6,0,i
903,1252,9,1,s
2790,1254,4,0,s
,1286,5,0,i
198,1327,4,0,s
2893,1331,4,1,s
2178,1338,8,1,s
362,1344,4,0,s
1450,1361,4,1,i
66,1368,6,0,i
2129,1373,10,0,s
198,1410,10,0,s
1538,1412,7,0,s
2507,1422,10,0,s
2893,1433,6,0,s
2918,1446,8,1,s
1560,1450,8,1,i
2904,1474,6,1,s
1042,1519,9,1,s
,1534,5,1,i
269,1538,8,0,s
2289,1545,6,1,i
2769,1549,14,0,s
2149,1560,6,1,s
855,1568,11,0,s
2843,1589,7,0,i
2457,1634,4,1,s
269,1662,6,0,s
2254,1683,7,0,i
2421,1693,10,1,i
1344,1698,9,0,s
729,1700,8,0,s
534,1721,6,0,s
1634,1735,7,1,s
86,1766,9,0,i
2788,1772,4,1,i
1683,1774,5,0,s
1168,1781,8,0,s
2254,1796,2,0,s
2827,1813,5,0,s
1233,1914,11,0,s
757,1926,4,1,s
1422,1946,3,1,s
2507,1992,8,0,s
446,2064,6,1,s
918,2104,3,1,s
1185,2129,10,0,i
1721,2145,3,0,s
621,2149,7,1,s
1634,2152,9,0,i
2918,2178,9,0,s
2427,2224,8,0,s
2730,2234,6,1,i
2909,2237,8,0,i
2810,2253,7,0,s
2149,2254,5,0,s
1361,2259,11,0,s
1450,2268,8,0,s
2810,2284,10,1,s
855,2287,8,0,s
1992,2289,12,1,i
2526,2291,4,1,s
1422,2302,5,1,s
2492,2331,14,1,s
2259,2342,5,1,s
587,2343,2,1,s
2843,2373,8,0,s
1519,2395,7,0,s
1115,2417,6,0,s
852,2421,5,1,i
1163,2422,4,0,s
2904,2427,5,0,s
1181,2431,7,1,s
,2457,3,0,s
2765,2458,5,1,s
855,2461,4,0,s
1545,2472,6,0,i
788,2492,10,0,s
2844,2494,6,1,s
2596,2507,6,1,s
198,2515,9,0,s
365,2526,10,0,i
452,2531,5,1,s
340,2548,9,0,s
2284,2554,3,1,s
2825,2556,7,1,s
2331,2560,6,0,s
167,2585,5,1,i
254,2588,10,0,s
1038,2596,5,0,i
2268,2600,7,1,s
1412,2603,6,0,s
2331,2609,11,0,i
2769,2619,10,1,i
2962,2636,8,1,s
2268,2648,6,1,i
306,2656,9,0,s
269,2662,10,0,i
1231,2682,7,0,s
1196,2730,8,1,i
2827,2748,3,0,s
2600,2756,5,0,s
1101,2765,7,0,s
2811,2769,6,1,s
1344,2773,6,0,s
86,2778,5,0,s
380,2788,3,1,i
1101,2790,8,1,s
2769,2797,9,1,s
1946,2810,9,0,i
2773,2811,7,0,s
1233,2825,8,1,s
1042,2827,11,1,s
1926,2843,8,0,s
1163,2844,8,0,s
2104,2851,8,0,i
2843,2854,5,1,s
2797,2890,12,0,i
,2893,4,1,s
512,2904,8,0,s
86,2909,5,1,s
1538,2918,9,0,i
171,2933,10,1,s
2129,2934,12,1,s
2600,2939,10,1,s
,2962,6,1,i
