recruiter,recruit,degree,blk,testatus
1761,49,6,1,i
1217,61,9,0,i
2890,97,8,1,s
2759,129,9,0,s
1931,131,7,1,i
1586,135,11,0,s
1633,143,11,0,i
2300,150,3,1,i
2459,151,6,1,i
1065,187,3,0,s
1645,189,6,0,s
2757,199,9,0,s
2277,206,6,1,s
1335,207,7,0,i
803,248,8,1,i
2894,249,4,0,s
2917,268,5,1,s
1596,281,1,0,s
2898,298,5,1,s
2739,309,7,0,s
2174,314,8,1,s
2783,322,8,1,s
2759,414,7,1,i
414,416,8,1,i
2695,467,4,0,s
1089,474,8,0,i
131,485,6,1,i
2642,512,5,0,i
1838,530,4,1,s
1672,546,6,1,s
2123,638,8,0,s
1494,651,4,0,i
2890,662,12,1,i
1742,673,8,0,s
2819,680,5,1,s
2868,716,5,0,s
143,723,12,0,s
1782,737,5,0,s
2377,744,11,1,s
2123,750,3,0,s
1021,759,8,1,s
129,788,7,1,s
2222,799,7,1,s
1749,800,3,1,s
1153,803,6,1,i
2215,807,15,0,s
2503,820,7,1,s
1838,831,7,0,s
1931,834,5,0,s
2278,873,8,0,i
1564,874,5,1,i
,882,10,1,i
807,924,12,0,s
2254,946,4,0,s
662,958,6,0,i
2810,995,5,1,i
1262,1020,8,0,s
1905,1021,3,0,s
546,1031,9,1,s
2328,1049,5,1,s
2222,1064,6,1,i
1838,1065,5,1,s
1031,1076,8,1,i
1308,1089,7,0,s
150,1101,9,1,i
2289,1110,4,0,s
2222,1130,12,1,s
1169,1151,12,0,s
2842,1153,7,0,s
1564,1156,16,0,s
1928,1169,4,0,s
799,1190,4,1,s
1515,1192,9,1,i
2757,1198,6,0,s
2675,1202,12,0,s
,1203,4,1,i
1021,1217,9,1,i
638,1223,7,1,i
1501,1245,8,1,i
2985,1249,3,0,s
716,1258,12,1,s
2584,1262,9,1,s
2147,1308,5,0,i
143,1317,7,0,i
248,1324,8,0,s
2927,1335,8,1,s
1335,1421,9,0,s
2584,1423,10,0,s
2278,1472,6,1,i
1742,1475,8,0,s
2147,1479,6,0,s
2482,1494,7,1,s
1564,1501,8,1,i
2598,1510,4,1,s
1501,1515,5,1,s
1198,1552,9,1,i
1064,1564,9,0,i
2215,1580,3,0,s
2571,1586,8,1,s
1957,1590,7,1,s
1153,1596,7,0,s
2123,1625,8,0,s
414,1632,4,0,s
1928,1633,8,0,i
2503,1645,5,1,i
2598,1672,8,1,s
2254,1683,7,0,i
1049,1698,9,0,s
187,1742,5,0,s
248,1749,13,0,i
958,1754,6,0,i
131,1761,8,0,i
803,1767,7,1,i
2832,1782,5,1,s
1645,1838,10,1,s
2147,1848,3,0,s
2075,1858,6,0,s
206,1905,8,0,i
1580,1913,8,1,i
1317,1915,3,1,s
1130,1928,5,1,s
2333,1931,4,1,s
750,1944,6,1,s
2985,1957,7,0,i
1317,2007,8,1,s
248,2018,7,1,i
2300,2031,8,1,s
800,2055,9,1,s
1782,2075,8,0,s
2328,2123,7,0,s
,2131,4,1,i
807,2132,3,1,s
2898,2147,10,0,i
2459,2153,6,1,s
1249,2174,6,1,s
1672,2193,3,1,s
1249,2213,12,0,i
1169,2215,9,0,s
485,2217,9,0,s
2330,2222,4,1,s
512,2253,7,0,s
135,2254,5,0,s
2894,2277,4,0,s
1625,2278,7,1,s
2810,2284,10,1,s
1245,2289,12,1,i
1944,2300,8,0,i
2328,2305,6,1,s
834,2313,6,0,s
1913,2317,8,1,s
638,2326,4,1,s
1586,2328,4,1,s
2333,2330,6,0,s
1754,2333,5,0,s
2217,2338,13,0,s
1101,2347,8,1,s
143,2377,7,0,s
1198,2380,4,1,s
416,2394,9,1,i
1202,2402,9,0,s
1192,2410,8,1,s
1076,2415,8,0,i
2598,2459,6,1,s
1596,2482,6,1,s
61,2503,8,1,s
2927,2571,8,0,s
546,2584,11,1,s
,2598,8,1,s
199,2609,11,0,i
1590,2642,6,0,s
1494,2651,4,1,s
1190,2660,11,0,s
189,2675,5,0,s
2215,2695,12,0,s
414,2709,12,0,i
1202,2739,10,1,s
2075,2743,12,1,s
1153,2757,8,1,s
1156,2759,5,0,s
2783,2763,10,1,s
2642,2783,6,1,s
831,2800,9,0,i
2253,2810,9,0,i
467,2819,4,1,s
2300,2830,5,0,s
958,2832,8,1,i
2857,2842,9,1,s
61,2857,5,1,s
662,2868,9,1,s
2675,2869,9,1,i
2459,2885,7,0,s
2193,2890,12,0,i
2890,2894,5,0,s
662,2898,7,1,i
512,2904,8,0,s
2660,2917,8,0,s
2868,2927,8,1,s
1858,2985,3,1,s
