recruiter,recruit,degree,blk,testatus
378,53,10,0,i
2462,77,2,0,s
2717,114,2,0,s
2021,149,6,0,s
567,163,12,1,s
1066,170,9,1,s
1919,181,3,1,s
188,183,9,1,i
2037,188,10,0,i
809,192,10,0,i
2469,194,11,0,s
2105,195,7,1,s
919,233,5,1,s
845,234,7,0,s
1677,236,11,0,s
183,279,5,1,s
2969,288,6,0,s
,297,7,0,s
2135,315,8,0,s
1797,329,7,1,s
631,330,5,1,s
2021,332,7,1,s
1987,355,1,1,s
1631,378,4,0,i
1176,389,5,0,s
1443,404,7,1,s
2888,406,4,0,s
1109,408,9,0,s
1418,417,9,0,i
181,460,6,0,s
476,468,6,1,s
1360,469,3,1,i
809,476,9,0,s
2077,484,9,0,i
2272,509,4,1,s
2464,547,4,0,s
919,567,7,0,s
1991,575,11,0,i
2874,591,3,0,s
330,597,9,1,s
1730,599,6,0,s
2342,605,9,0,s
599,623,8,0,s
2105,631,7,1,s
631,634,3,1,s
597,649,8,1,s
2961,675,5,1,s
907,688,8,1,i
1304,691,7,0,s
1489,703,6,0,s
818,723,12,0,s
183,725,11,1,i
623,726,3,1,s
,731,6,0,s
1985,771,10,0,s
315,809,7,0,s
623,818,2,0,s
2037,832,4,0,s
1432,845,5,0,s
2901,847,11,1,s
1066,899,6,1,i
675,900,6,0,s
476,907,8,0,i
1000,911,3,0,s
2770,919,7,1,s
1443,962,4,0,s
1225,972,7,0,s
2283,977,5,0,s
1089,1000,7,0,s
1432,1025,10,1,s
297,1031,9,1,s
1982,1059,9,1,s
1092,1066,7,1,s
599,1089,7,0,s
329,1092,5,1,s
404,1109,7,1,s
688,1157,9,1,s
279,1162,4,0,s
2551,1165,7,1,s
2373,1172,10,0,s
2713,1176,4,0,s
460,1212,7,0,s
731,1214,4,0,s
1489,1225,7,0,s
2356,1238,11,1,i
2272,1245,8,1,i
2356,1258,12,1,s
567,1268,9,0,i
1214,1272,4,1,s
288,1283,12,0,s
,1286,5,0,i
2674,1304,4,0,s
1089,1308,5,0,i
2462,1339,6,1,s
469,1351,11,0,s
1308,1354,11,0,s
378,1359,10,0,s
2713,1360,3,0,s
1602,1387,8,0,s
1982,1408,5,1,s
2888,1418,6,1,s
1214,1432,5,1,s
2747,1443,9,0,s
509,1446,8,1,s
2261,1464,4,0,s
1488,1469,11,1,i
2514,1488,6,1,i
2460,1489,11,1,i
2077,1519,9,1,s
2021,1524,4,0,s
726,1602,8,1,s
181,1606,11,0,s
1991,1631,5,1,s
460,1643,9,0,s
1092,1646,6,0,i
1797,1653,6,0,s
1631,1677,8,0,s
1797,1681,5,0,s
1176,1687,13,0,s
2973,1727,7,0,s
170,1730,8,0,s
2232,1769,9,0,s
2232,1776,9,1,s
2008,1797,10,0,s
1646,1811,12,1,s
2077,1844,2,1,s
1464,1854,2,0,s
2008,1865,4,1,s
1982,1919,8,1,s
329,1950,7,1,i
2717,1960,8,1,s
330,1970,2,1,s
1066,1982,4,1,s
1245,1985,8,0,i
2464,1987,9,0,i
2283,1991,6,0,s
2221,2008,7,1,s
2969,2015,4,0,s
2794,2018,7,1,i
297,2021,12,0,i
1339,2037,8,1,s
2086,2055,9,1,s
1991,2077,10,1,i
2400,2078,2,0,s
404,2086,7,1,s
1225,2105,9,1,s
2015,2122,4,1,s
2717,2134,6,0,s
1646,2135,6,0,s
1408,2141,6,0,i
2221,2152,9,0,i
1214,2221,4,0,s
1176,2229,7,1,s
183,2232,10,1,s
2770,2233,11,1,s
1730,2237,8,0,i
2723,2247,6,1,s
2342,2259,11,0,s
188,2261,5,0,s
597,2272,6,1,s
195,2278,7,1,s
1730,2283,6,0,s
597,2315,9,1,i
2674,2342,5,1,s
2417,2353,8,1,i
725,2356,5,1,i
907,2373,8,0,s
2315,2400,3,0,s
1464,2403,6,1,s
726,2407,5,0,i
2723,2409,5,0,s
1985,2417,6,0,s
332,2460,10,1,s
567,2462,8,0,s
1360,2464,4,1,s
149,2469,4,1,s
919,2470,6,1,s
1225,2514,7,0,s
,2551,6,0,s
1811,2594,12,1,s
845,2630,6,1,s
2969,2674,4,1,s
1059,2693,11,0,i
634,2694,5,1,s
809,2713,6,0,s
977,2717,5,0,s
188,2723,6,0,s
725,2746,8,1,s
2514,2747,6,1,s
2221,2770,11,1,s
476,2787,5,0,s
195,2794,5,1,s
675,2874,11,0,s
163,2888,7,1,s
2460,2901,8,1,s
1272,2940,6,1,s
2630,2961,9,0,s
2747,2969,6,0,s
1464,2973,6,1,s
1308,2986,9,1,i
