recruiter,recruit,degree,blk,testatus
2828,40,6,0,s
847,45,9,1,s
352,64,7,1,i
1721,84,7,1,s
2208,89,12,1,s
2528,92,6,1,s
612,122,6,0,s
2643,133,6,1,s
1064,157,12,0,s
1318,176,8,1,s
,214,5,1,s
690,223,5,1,s
1729,228,5,0,s
341,249,4,0,s
1999,253,5,0,s
831,294,8,0,s
758,299,6,1,s
324,300,8,1,s
2352,313,4,0,s
2783,322,8,1,s
1723,323,6,0,s
1130,324,3,1,s
2316,325,7,1,s
597,330,5,1,s
2329,338,6,0,s
1999,341,5,1,s
686,349,10,1,s
2505,352,7,0,i
2643,354,7,0,s
795,362,7,0,s
1013,364,5,0,s
2607,386,8,0,i
1715,401,5,1,s
1540,408,9,0,s
2505,447,6,1,s
2445,529,7,1,i
2163,550,7,0,i
133,555,12,0,s
2316,594,7,1,i
2137,597,9,1,s
886,612,9,0,i
1576,617,6,0,s
1148,648,12,1,i
1825,666,5,0,s
133,685,7,1,s
555,686,3,0,s
214,690,5,1,s
847,696,11,0,i
2754,702,7,1,s
1084,729,4,0,s
2113,751,6,1,s
1025,758,6,0,s
2435,764,5,1,s
313,787,5,1,s
214,795,7,0,s
2222,799,7,1,s
2451,831,7,0,s
2352,847,11,1,s
447,859,5,0,i
2352,863,3,1,s
325,882,10,1,i
987,886,5,0,s
2883,890,10,1,s
666,895,3,0,s
890,900,6,0,s
338,909,5,1,s
1731,941,9,0,i
,987,3,1,s
2689,1013,6,0,s
1786,1025,10,1,s
2773,1028,3,1,s
909,1046,5,1,s
1528,1064,6,1,i
84,1084,9,0,i
690,1105,6,0,i
2222,1130,12,1,s
690,1135,7,1,i
253,1141,5,1,s
555,1148,7,1,s
1564,1156,16,0,s
2191,1161,11,0,s
847,1166,8,1,s
1617,1168,13,1,i
214,1204,7,1,i
325,1207,12,1,s
987,1222,8,1,i
1729,1233,8,0,i
1999,1260,9,0,s
1723,1287,6,0,s
2798,1301,7,0,s
987,1312,8,1,s
1863,1318,8,1,s
729,1344,4,0,s
550,1366,13,1,i
2208,1400,8,0,s
890,1410,10,0,s
2869,1425,9,1,s
1025,1432,5,1,s
886,1480,3,1,s
1576,1528,9,1,s
2544,1534,5,1,i
2924,1540,8,0,s
1318,1546,10,1,i
,1547,3,1,i
1064,1564,9,0,i
2399,1566,10,0,s
223,1576,11,0,s
2431,1584,5,0,i
401,1600,14,1,s
2883,1614,9,0,s
2471,1617,5,1,s
2191,1621,7,1,s
1625,1622,8,1,s
1130,1625,8,0,s
2829,1627,8,1,s
1540,1648,5,1,s
685,1670,6,1,s
1731,1678,12,0,i
2938,1685,7,0,i
2137,1698,9,0,s
729,1700,8,0,s
2505,1715,8,0,i
157,1721,6,0,s
2643,1723,8,0,i
895,1729,9,0,i
2195,1731,3,0,s
886,1786,4,0,s
2163,1825,8,0,s
2471,1851,6,0,i
909,1863,8,0,s
2798,1866,7,0,s
1715,1880,6,0,s
2195,1914,11,0,s
2431,1920,8,1,s
1715,1979,7,1,i
2507,1992,8,0,s
900,1999,8,0,s
401,2018,7,1,i
349,2026,4,1,s
617,2089,7,1,s
1168,2113,4,1,s
362,2122,4,1,s
666,2137,7,0,s
2208,2138,7,0,s
1723,2163,7,1,s
176,2191,6,1,s
325,2195,8,1,s
1670,2208,10,0,s
1064,2222,4,1,s
2754,2250,9,0,s
1318,2255,7,1,s
1617,2261,5,0,s
2734,2274,15,1,s
299,2316,6,1,s
1025,2329,3,1,s
2138,2352,9,0,s
2026,2374,8,1,s
1617,2399,7,0,s
447,2409,5,0,s
253,2414,9,1,s
1168,2431,7,1,s
2471,2433,5,1,s
900,2435,8,1,i
617,2440,9,1,s
157,2445,7,0,s
2138,2451,4,0,s
157,2471,6,1,s
1825,2473,11,0,s
2435,2489,7,0,s
2644,2505,11,0,s
,2507,6,1,s
1204,2513,9,0,i
386,2528,9,0,s
447,2544,7,1,s
594,2607,7,0,s
1105,2643,6,0,i
2805,2644,7,1,s
1528,2657,12,1,s
1721,2676,4,1,s
1312,2689,8,1,s
2191,2706,6,1,s
1786,2721,9,0,s
2440,2734,7,1,s
64,2743,12,1,s
2783,2754,7,1,s
2528,2772,8,0,s
1540,2773,6,0,s
529,2783,6,1,s
1400,2798,11,0,s
831,2800,9,0,i
1863,2805,10,0,s
122,2828,9,1,s
1105,2829,5,0,i
1156,2860,11,1,s
2451,2869,9,1,i
,2877,5,1,s
133,2883,7,1,s
1564,2924,11,0,i
2195,2938,9,0,i
