recruiter,recruit,degree,blk,testatus
874,1,9,1,s
370,6,10,0,i
1456,14,8,1,i
2433,16,3,1,s
1959,28,9,0,i
143,43,2,0,i
2503,61,9,0,i
2579,78,5,0,i
670,134,14,1,i
951,135,11,0,s
1568,143,11,0,i
1822,148,6,1,s
,158,6,1,s
1135,184,6,0,s
487,195,7,1,s
455,230,9,1,i
1939,285,2,1,s
1564,304,9,1,s
,328,4,0,i
1970,330,5,1,s
2748,350,11,1,s
285,370,5,0,i
874,455,4,1,i
2151,473,3,0,s
2637,474,8,0,i
2755,487,4,0,s
1108,542,3,0,i
487,570,4,0,s
1718,577,9,0,s
2433,587,6,1,i
2349,597,9,1,s
330,631,7,1,s
1603,633,10,1,i
330,635,7,0,s
2492,659,5,1,s
2603,662,12,1,i
330,670,5,1,i
2476,685,7,1,s
2240,734,15,1,s
1845,746,3,0,s
2365,759,8,1,s
2611,807,15,0,s
1562,814,6,1,i
1673,816,3,1,s
1487,817,4,1,s
759,820,7,1,s
1564,874,5,1,i
2872,882,10,1,i
1435,948,3,1,i
1161,950,6,1,s
2543,951,6,1,s
1215,992,8,0,i
14,1005,6,1,i
1872,1006,6,0,s
2405,1034,7,1,s
635,1060,4,1,i
1435,1070,9,0,s
2349,1073,11,1,i
474,1089,7,0,s
570,1108,5,0,s
474,1124,11,0,i
1861,1135,7,1,i
2849,1137,9,1,s
1412,1154,14,0,i
2858,1161,11,0,s
2380,1198,6,0,s
2928,1209,5,0,s
2579,1215,3,0,i
874,1219,5,1,i
2579,1221,4,1,s
1487,1270,6,1,s
734,1279,7,1,s
1089,1308,5,0,i
2315,1310,9,0,s
2194,1345,13,1,s
2626,1365,5,1,s
2603,1412,7,0,s
2433,1416,7,1,s
1845,1434,5,0,s
2599,1435,7,1,s
2872,1446,8,1,s
6,1456,6,1,s
1161,1466,7,1,s
1673,1476,10,0,i
542,1487,4,1,i
2858,1502,8,1,s
2470,1503,13,1,i
1219,1504,6,1,s
1070,1520,6,0,s
1005,1523,8,1,s
1412,1538,8,0,s
951,1554,4,1,s
14,1556,7,1,s
759,1562,9,0,s
1070,1564,9,0,i
1520,1568,11,0,s
61,1574,10,1,i
1219,1600,14,1,s
158,1603,6,0,i
2883,1614,9,0,s
158,1619,5,0,s
143,1633,8,0,i
1735,1634,4,1,s
2598,1673,7,1,i
1731,1678,12,0,i
662,1700,8,0,s
1735,1718,6,0,i
2195,1731,3,0,s
1523,1735,7,1,s
2574,1736,7,0,s
2611,1756,6,0,s
1619,1760,4,0,s
148,1773,8,1,s
2405,1787,7,0,i
659,1804,6,0,s
1416,1822,6,0,i
670,1838,10,1,s
2105,1845,5,0,s
2405,1861,5,1,s
2699,1872,5,1,s
2195,1914,11,0,s
2108,1939,7,1,i
2739,1953,11,1,s
1060,1959,9,0,i
2503,1970,2,1,s
230,1995,7,0,s
2195,2044,8,0,i
1562,2051,8,0,i
670,2055,9,1,s
1760,2088,4,1,s
195,2105,9,1,s
,2108,5,1,s
2492,2143,4,0,s
1215,2151,5,0,s
1634,2152,9,0,i
2380,2183,7,0,s
2476,2194,5,1,s
2476,2195,8,1,s
631,2201,3,0,s
158,2207,8,1,s
1735,2240,3,0,s
597,2272,6,1,s
2868,2275,1,1,i
2872,2276,7,1,s
2574,2280,4,0,s
2516,2314,7,1,i
597,2315,9,1,i
2548,2349,8,0,i
633,2365,8,1,s
2315,2380,4,1,s
1006,2391,4,0,s
487,2405,11,1,i
659,2412,6,1,s
2503,2433,5,1,s
2755,2446,8,0,s
1345,2470,6,1,s
1520,2476,8,1,s
1861,2482,6,1,s
1718,2484,6,0,i
542,2492,10,0,s
820,2503,8,1,s
2470,2505,11,0,s
1108,2516,13,1,s
1568,2525,8,1,s
1124,2543,4,0,s
1070,2548,9,0,s
2525,2553,5,1,s
1872,2560,6,0,s
2868,2574,9,0,s
230,2579,6,0,s
1556,2593,5,1,s
635,2595,6,0,s
2560,2598,8,1,s
2857,2599,8,1,s
1089,2603,6,0,s
,2611,4,1,s
1678,2626,6,1,i
2864,2637,6,1,s
746,2648,6,1,i
951,2660,11,0,s
2044,2662,10,0,i
1161,2688,10,0,s
455,2699,13,0,s
1005,2700,3,1,s
1435,2739,10,1,s
,2748,3,0,s
2739,2755,13,1,i
659,2798,11,0,s
1614,2817,6,0,s
2748,2827,11,1,s
2755,2849,6,1,s
1787,2855,7,1,s
350,2857,5,1,s
1108,2858,3,1,s
1456,2864,10,1,i
631,2868,9,1,s
1614,2872,4,1,s
2637,2883,7,1,s
1310,2928,5,0,s
