recruiter,recruit,degree,blk,testatus
1791,1331,7,1,i
616,1371,8,0,i
2324,1429,8,0,i
1682,1444,4,1,i
2352,1454,7,1,i
2526,1459,7,1,i
1982,1460,12,0,i
,1476,4,0,i
407,1486,11,1,i
2591,1490,15,0,i
54,1496,8,1,i
1099,1500,8,1,i
2242,1501,4,0,i
2018,1503,14,1,i
1429,1517,9,1,i
1917,1527,7,0,i
54,1538,10,0,i
1954,1552,12,1,i
2777,1557,5,1,i
733,1570,6,0,i
1702,1571,8,1,i
1640,1574,2,1,i
1134,1575,3,0,i
923,1588,6,0,i
208,1590,7,1,i
2281,1599,12,0,i
119,1617,8,0,i
399,1622,9,1,i
312,1624,7,0,i
752,1625,9,1,i
114,1637,9,1,i
526,1640,5,1,i
2110,1644,10,0,i
,1655,4,0,i
884,1656,7,1,i
1460,1682,5,0,i
455,1698,7,0,i
1644,1702,6,1,i
1207,1706,8,1,i
1161,1718,8,1,i
452,1722,13,1,i
2357,1740,7,0,s
2163,1741,6,1,i
1637,1749,10,1,i
1929,1752,7,0,i
1073,1768,5,1,s
402,1781,7,0,i
2248,1789,5,0,i
2464,1791,7,0,i
2747,1793,9,0,i
752,1797,3,1,i
1702,1802,9,1,i
1969,1810,11,1,i
399,1830,2,0,i
2210,1860,6,1,i
1496,1863,4,1,i
599,1872,9,1,i
1212,1917,7,1,i
1860,1922,6,0,i
1216,1927,5,0,i
1793,1929,6,0,i
360,1936,10,0,i
1207,1954,9,1,i
586,1969,5,1,i
7,1975,6,0,i
1371,1981,12,0,i
1212,1982,4,1,i
2219,2005,6,0,i
395,2014,11,1,i
752,2018,7,1,i
1982,2022,7,1,i
1570,2029,7,0,i
1872,2048,7,1,i
2678,2061,4,0,i
828,2071,6,0,i
430,2074,15,1,i
2426,2089,6,1,i
1099,2100,5,1,i
631,2101,7,0,i
1625,2110,3,1,i
2443,2116,7,1,i
1307,2118,8,0,i
720,2122,6,0,i
2697,2128,7,1,i
2232,2137,6,1,i
1476,2139,8,0,i
1797,2163,10,1,i
486,2170,5,1,i
2439,2192,5,1,i
2242,2210,4,0,i
1789,2211,9,0,i
1500,2212,4,1,i
312,2213,8,1,i
403,2219,7,0,i
2692,2232,7,1,i
586,2242,9,0,i
360,2246,12,1,i
387,2248,3,1,i
2656,2265,3,1,i
1538,2281,10,0,i
2163,2310,6,0,i
127,2324,11,0,i
346,2338,9,1,i
183,2348,6,0,i
1064,2350,6,1,i
346,2352,7,1,i
2522,2357,3,0,i
395,2373,7,0,i
,2377,7,0,i
438,2380,7,0,i
312,2388,5,0,i
53,2390,14,1,i
114,2397,9,1,i
2212,2399,10,0,i
684,2405,7,1,i
1590,2411,8,1,i
401,2425,3,1,i
629,2426,8,1,i
407,2439,9,1,i
2591,2443,5,1,i
1266,2462,12,1,i
,2464,12,1,i
2776,2465,4,0,i
48,2511,12,0,i
1239,2522,8,0,i
1104,2526,11,1,i
2462,2527,6,1,i
2390,2532,7,0,i
452,2536,9,0,i
208,2559,10,0,i
2232,2560,8,0,i
1459,2588,10,1,i
2350,2591,9,0,i
1722,2604,9,0,i
1232,2625,4,1,i
2116,2644,9,0,i
1570,2655,6,1,i
2678,2656,7,1,i
143,2659,9,0,i
457,2662,5,0,i
2137,2678,7,1,i
2310,2692,3,0,i
1625,2693,9,1,i
1216,2697,7,0,i
1476,2747,4,0,i
65,2761,2,1,i
,2776,3,0,i
502,2777,2,1,0
2747,2782,2,0,0
720,2804,1,0,0
2559,2858,6,1,i
684,2859,2,1,0
1741,2867,3,1,i
1331,2869,3,1,i
217,2887,3,0,i
868,2902,2,1,i
684,2967,1,1,0
2373,2990,1,0,0
1802,2997,1,1,0
