recruiter,recruit,degree,blk,testatus
82,2629,12,0,i
2779,2632,7,0,i
1571,2634,9,0,i
2068,2638,7,1,i
514,2644,9,0,i
2106,2649,6,1,i
573,2655,6,1,i
573,2659,9,0,i
2168,2662,5,0,i
705,2680,8,0,i
2596,2690,10,0,i
2655,2694,9,0,i
2779,2721,3,1,i
2249,2741,1,1,i
2782,2747,4,0,i
2779,2776,3,0,i
2690,2779,7,0,i
2680,2782,2,0,0
1282,2785,4,1,i
1848,2788,3,1,i
,2802,0,0,0
1215,2808,2,0,i
1789,2816,4,0,i
1188,2842,2,1,0
180,2852,3,1,0
2644,2941,2,0,i
1282,2946,2,0,i
121,2955,2,0,i
284,3017,1,0,0
2307,3034,1,0,0
