recruiter,recruit,degree,blk,testatus
2684,1186,9,0,i
1584,1203,8,0,i
2522,1215,11,0,i
1353,1217,10,1,i
122,1218,8,0,i
1279,1231,6,0,i
648,1235,4,1,i
147,1252,8,1,i
1059,1253,9,1,i
2215,1255,8,0,i
2272,1260,8,0,i
2255,1275,9,1,i
1440,1278,9,1,i
2641,1279,8,0,i
1292,1285,3,1,i
1252,1292,3,0,i
2224,1300,4,1,i
643,1306,9,1,i
1928,1321,5,1,i
496,1325,7,1,i
2694,1338,8,0,i
97,1353,6,1,i
2215,1355,2,1,i
2531,1386,8,0,i
643,1399,6,1,i
1149,1401,6,0,i
2484,1410,7,0,i
34,1436,2,1,s
2635,1437,4,0,i
2729,1440,8,0,i
2056,1442,9,0,i
1174,1443,10,0,i
2592,1449,7,1,i
2274,1451,6,1,i
953,1452,3,1,i
2546,1455,10,0,i
616,1464,9,1,i
2144,1467,9,1,i
2653,1490,15,0,i
2274,1498,5,1,i
213,1506,2,0,i
1253,1509,9,1,i
2168,1534,9,1,i
471,1542,8,1,i
2196,1547,5,0,i
70,1550,7,0,i
355,1560,4,0,i
454,1565,5,0,i
2224,1584,5,0,i
762,1591,9,1,i
1962,1594,10,0,i
239,1608,5,1,i
875,1617,8,0,i
745,1637,9,1,i
1584,1639,5,0,i
2516,1653,8,0,i
2423,1658,7,1,s
1761,1662,5,0,i
1306,1667,8,1,i
454,1696,10,1,i
46,1704,5,0,i
1451,1707,7,0,i
2530,1724,14,0,i
2159,1726,7,1,i
1921,1751,7,0,i
1186,1756,5,1,i
2707,1760,11,1,i
1174,1761,7,1,i
1760,1768,5,1,s
1218,1772,6,0,i
1916,1799,10,0,i
2522,1802,9,1,i
1799,1807,10,0,i
2180,1815,8,0,i
1799,1832,6,0,i
93,1868,8,1,i
900,1870,11,0,i
1547,1873,7,0,i
2362,1890,8,1,i
8,1893,10,1,i
2611,1894,10,1,i
2635,1901,7,0,i
351,1916,4,0,i
327,1921,12,0,i
593,1928,7,0,i
2489,1934,10,0,i
122,1936,10,0,i
22,1949,6,0,i
563,1957,7,1,i
144,1962,7,1,i
,1977,6,0,i
1772,1981,12,0,i
,1982,4,1,i
1594,1987,8,0,i
1957,2014,11,1,i
592,2035,7,0,i
1550,2037,7,0,i
2510,2056,5,0,i
2037,2087,8,0,i
593,2095,8,0,i
719,2116,7,1,i
355,2119,4,1,i
2035,2124,5,0,i
196,2132,5,0,i
723,2141,8,0,i
1608,2144,6,1,i
697,2154,3,0,i
1981,2159,5,1,i
1893,2162,10,1,i
2694,2168,9,0,i
339,2175,5,1,i
1772,2178,5,0,i
1440,2180,9,0,i
2141,2184,6,1,i
2599,2185,5,0,i
31,2196,7,0,i
206,2198,10,1,i
697,2215,9,0,i
,2224,7,1,s
2744,2229,4,0,i
144,2238,8,0,i
2141,2255,12,1,i
1707,2272,6,0,i
389,2274,13,1,i
2180,2275,8,1,i
2646,2277,8,0,i
148,2300,9,1,i
530,2362,4,1,i
2443,2385,5,1,i
1761,2397,9,1,i
1451,2400,3,1,i
297,2406,4,1,i
1981,2413,5,0,i
1133,2415,7,0,i
839,2418,8,1,i
1325,2423,7,1,i
2510,2431,7,1,i
1890,2437,7,0,i
2591,2443,5,1,i
448,2451,7,0,i
645,2462,12,1,i
2653,2475,8,0,i
993,2478,4,1,i
2132,2481,3,1,i
1440,2484,10,0,i
1165,2489,9,0,i
530,2506,9,0,i
592,2510,11,0,i
2178,2516,5,0,i
1231,2522,8,0,i
953,2525,2,1,i
1455,2528,6,0,i
2274,2529,7,0,i
1442,2530,5,0,i
645,2531,9,0,i
2087,2538,6,0,i
2707,2546,7,1,i
1253,2549,4,0,i
327,2568,10,1,i
723,2591,9,0,i
446,2592,2,1,i
2538,2599,7,0,i
1658,2601,8,1,i
1868,2611,12,1,i
692,2635,8,0,i
2531,2641,6,0,i
,2646,6,1,i
723,2653,4,0,i
457,2662,5,0,i
,2684,7,0,i
2215,2694,9,0,i
645,2707,5,1,i
1399,2714,6,1,i
70,2729,9,0,i
839,2744,4,0,i
1591,2753,5,0,i
2087,2787,2,0,i
1584,2873,1,1,i
1275,2927,2,1,i
,2995,1,1,0
,3082,0,1,0
