recruiter,recruit,degree,blk,testatus
1498,2654,11,1,i
1200,2660,4,1,i
536,2670,5,0,i
990,2672,6,1,i
1060,2682,6,0,i
2215,2694,9,0,i
609,2738,2,1,0
1422,2751,5,1,i
1808,2768,2,1,0
1498,2795,2,1,i
2566,2826,2,0,i
722,2913,1,1,i
1226,2947,1,1,0
