recruiter,recruit,degree,blk,testatus
1708,945,9,0,i
2693,952,2,0,i
107,971,6,1,i
1667,1002,8,1,i
2477,1018,10,0,i
2529,1025,7,0,i
474,1035,10,0,i
2337,1039,9,1,i
1087,1051,3,0,i
442,1060,19,0,i
542,1064,7,1,i
2655,1067,7,0,i
1164,1070,15,0,i
1636,1071,15,0,i
234,1080,13,0,i
2535,1082,5,0,i
2226,1087,5,0,i
228,1091,6,1,i
2261,1096,8,0,i
2625,1099,6,1,i
2589,1113,10,1,i
1656,1120,5,1,i
661,1122,6,1,i
229,1139,6,0,i
1087,1157,9,1,i
1207,1161,8,1,i
707,1164,6,1,i
363,1166,7,0,i
48,1196,7,0,i
1207,1197,4,1,i
1025,1198,8,0,i
,1207,8,1,i
1827,1209,7,0,i
836,1214,10,1,i
2437,1240,8,0,i
375,1244,7,0,i
1002,1246,6,0,i
402,1250,10,0,i
2105,1274,3,0,i
1161,1284,7,1,i
481,1295,6,0,i
1522,1356,5,0,i
943,1365,3,1,i
1067,1368,6,0,i
1018,1370,7,0,i
377,1371,8,0,i
1481,1377,5,0,i
1910,1386,8,0,i
529,1396,5,1,i
521,1407,6,0,i
453,1417,9,1,i
1377,1455,10,0,i
1139,1481,6,0,i
2453,1489,6,1,i
745,1510,4,0,i
2274,1515,7,1,i
1898,1522,13,0,i
2857,1542,8,1,i
107,1551,5,0,i
1598,1553,13,0,i
1082,1561,9,0,i
1771,1563,5,1,i
2561,1565,5,0,i
2655,1570,6,0,i
402,1589,9,1,i
2442,1592,8,1,i
2123,1596,7,0,i
521,1598,8,0,i
1617,1599,12,0,i
1164,1605,5,1,i
301,1617,8,0,i
2693,1625,9,1,i
2563,1636,3,0,i
1091,1653,8,0,i
2743,1656,7,1,i
712,1660,4,1,i
2060,1667,8,1,i
370,1675,10,1,i
851,1679,6,0,i
2835,1690,5,0,i
265,1708,8,1,i
1898,1715,13,0,i
945,1716,8,0,i
2502,1732,11,0,i
228,1738,9,0,i
1942,1758,4,1,i
2246,1765,5,0,i
113,1771,10,1,i
,1781,7,0,i
1122,1784,7,0,s
2079,1790,9,0,i
2360,1817,4,1,i
2682,1825,6,0,i
521,1827,5,0,i
1958,1837,4,1,i
1675,1844,5,0,i
779,1848,8,0,i
707,1865,7,0,i
1599,1868,8,1,i
875,1871,3,0,i
341,1883,7,0,i
2430,1890,8,1,i
1198,1891,7,1,i
1790,1897,7,0,i
2589,1898,10,0,i
1784,1901,7,0,i
148,1903,7,1,i
2079,1910,16,0,i
2422,1915,7,0,i
2060,1921,12,0,i
1903,1934,10,0,i
2689,1942,6,1,i
363,1952,11,1,i
461,1958,5,1,i
667,2050,8,1,i
142,2059,11,0,i
1596,2060,5,0,i
265,2079,9,0,i
1087,2087,8,0,i
2563,2088,5,1,i
2226,2105,6,1,i
453,2108,6,0,i
234,2113,11,1,i
1515,2114,6,0,i
549,2115,9,0,i
2360,2123,6,1,i
1565,2124,5,0,i
1765,2126,11,0,i
2489,2129,14,0,i
2129,2136,6,1,i
474,2169,7,1,i
1952,2174,10,1,i
1958,2203,4,0,i
2242,2210,4,0,i
2274,2223,13,1,i
1891,2226,8,0,i
1510,2242,9,0,i
2453,2246,12,1,i
1952,2247,6,1,i
1113,2255,12,1,i
71,2261,8,0,i
2656,2265,3,1,i
1113,2274,13,1,i
2337,2285,6,1,i
952,2296,5,0,i
786,2298,7,0,i
,2299,8,1,i
1371,2315,8,0,i
2174,2337,6,1,i
779,2360,4,1,i
2442,2411,8,1,i
142,2422,8,0,i
2108,2430,6,0,i
1871,2437,7,0,i
923,2439,9,1,i
1377,2442,7,1,i
2437,2453,8,1,i
2656,2458,6,1,i
2430,2471,5,1,i
2535,2477,5,0,i
943,2489,9,0,i
1295,2499,11,0,i
2586,2502,10,0,i
1080,2511,12,0,i
2274,2529,7,0,i
667,2530,5,0,i
1295,2531,9,0,i
1250,2535,11,0,i
2422,2540,9,0,i
1636,2561,6,0,i
328,2563,7,0,i
387,2581,6,1,i
1481,2586,8,0,i
777,2589,6,1,i
1274,2621,3,0,i
2337,2625,4,1,i
1596,2637,5,0,i
297,2638,7,1,i
2174,2639,7,1,i
70,2655,6,1,i
,2656,7,1,i
1617,2663,5,0,i
2299,2664,11,1,i
107,2669,6,1,i
1060,2682,6,0,i
2169,2689,3,1,i
857,2693,9,1,i
1250,2731,2,1,i
,2743,1,0,0
1708,2772,4,0,i
1365,2781,4,1,i
,2835,1,1,i
513,2840,2,1,0
779,2853,1,1,0
1738,2857,2,1,0
2360,2912,3,0,0
301,3044,1,1,i
