recruiter,recruit,degree,blk,testatus
1851,1496,8,1,i
2321,1527,7,0,i
2377,1537,6,0,i
1923,1552,12,1,i
1558,1553,13,0,i
1475,1558,4,0,i
1228,1615,7,0,i
1615,1616,6,0,i
1454,1619,5,1,i
1454,1621,8,0,i
1688,1626,8,0,i
689,1643,5,1,i
1300,1648,10,1,i
1151,1657,9,0,i
754,1659,4,1,i
863,1663,7,0,i
182,1666,7,0,i
1966,1674,3,0,i
596,1679,6,0,i
1432,1688,7,0,i
1553,1690,5,0,i
2596,1696,10,1,i
1616,1703,5,0,i
1527,1706,8,1,i
809,1710,8,1,i
1449,1714,6,0,i
2490,1779,5,1,i
683,1815,8,0,i
2412,1851,6,0,i
2483,1852,10,0,i
1679,1853,8,0,i
363,1871,3,0,i
1852,1884,10,0,i
2630,1900,9,1,i
543,1908,8,0,i
2578,1916,4,0,i
1970,1923,5,0,i
1247,1925,6,1,s
575,1932,5,0,i
1710,1952,11,1,i
459,1966,8,0,i
1397,1967,3,0,s
1690,1970,8,0,i
2587,1971,8,1,i
829,1974,5,0,i
1460,1982,4,1,i
12,2000,5,1,i
439,2004,12,1,i
1982,2022,7,1,i
1449,2025,9,1,i
1189,2039,6,0,i
515,2047,5,1,i
2377,2069,12,0,i
481,2078,6,0,i
2541,2106,10,0,i
1852,2108,6,0,i
549,2115,9,0,i
2693,2120,5,0,i
604,2123,6,1,i
766,2125,9,0,i
142,2146,6,0,i
481,2147,8,0,i
189,2151,5,0,i
2000,2159,5,1,i
1952,2174,10,1,i
1237,2183,6,1,i
1908,2189,6,0,i
1900,2192,5,1,i
1454,2213,8,1,i
2587,2223,13,1,i
1300,2224,7,1,s
565,2226,8,0,i
1643,2235,7,1,i
1706,2256,8,1,i
182,2270,10,0,i
2895,2289,3,1,i
952,2296,5,0,i
1071,2298,7,0,i
1688,2307,10,1,i
1166,2321,10,0,i
202,2324,11,0,i
,2352,7,1,i
1643,2372,10,0,i
1068,2377,7,0,i
297,2406,4,1,i
861,2407,3,1,i
1696,2411,8,1,i
611,2412,15,1,i
142,2422,8,0,i
2151,2428,9,0,i
1970,2434,6,0,i
1068,2457,10,0,i
1453,2466,8,0,i
2174,2471,5,1,i
,2477,5,0,i
2457,2483,4,0,i
478,2488,5,1,i
2289,2490,8,1,i
32,2492,7,1,i
1295,2499,11,0,i
1034,2511,12,0,i
1295,2531,9,0,i
1127,2533,7,0,i
851,2541,4,1,i
1527,2567,11,0,i
2022,2568,10,1,i
222,2578,5,1,i
222,2587,3,1,i
446,2592,2,1,i
2690,2596,7,0,i
1228,2612,5,0,i
549,2613,7,0,i
1195,2629,12,0,i
1537,2630,8,1,i
1247,2631,6,1,i
1230,2645,8,0,i
863,2650,8,1,i
1648,2680,8,0,i
2078,2683,10,0,i
1679,2690,10,0,i
689,2693,9,1,i
300,2698,6,0,i
,2744,4,0,i
1616,2759,7,1,i
300,2796,4,0,i
,2808,2,0,i
2895,2848,4,1,0
2987,2864,1,0,i
1663,2878,4,1,i
1397,2895,3,0,i
1189,2904,3,1,i
1096,2942,3,0,i
809,2983,3,1,i
523,2987,3,1,i
2568,3098,2,1,0
