recruiter,recruit,degree,blk,testatus
1073,858,12,1,i
634,873,6,1,i
542,875,8,0,i
527,886,9,1,i
771,908,4,1,i
1810,914,8,1,i
88,927,6,0,i
1633,935,4,0,i
,963,5,0,i
2618,975,5,0,i
2670,982,6,1,i
69,993,9,1,i
1190,997,16,1,i
1763,998,4,1,s
27,1021,12,1,i
1623,1022,12,0,i
823,1044,8,1,i
1521,1055,5,0,i
2117,1071,15,0,i
2393,1073,5,1,i
2393,1075,5,1,s
1075,1076,7,1,i
1616,1084,6,0,i
599,1099,6,1,i
1772,1111,9,0,i
536,1113,10,1,i
1499,1147,6,0,i
1445,1157,9,1,i
527,1161,8,1,i
1582,1167,11,1,i
1842,1181,10,0,i
1738,1190,4,0,i
512,1201,4,1,i
1111,1215,11,0,i
2886,1220,6,0,i
454,1223,5,0,s
763,1247,10,1,i
2728,1259,7,1,i
2661,1263,5,1,i
1055,1302,4,1,i
2800,1310,10,1,i
1543,1328,7,0,i
1685,1332,8,1,i
1302,1335,6,1,i
823,1340,6,0,i
1845,1342,10,1,i
1409,1354,2,0,i
2310,1362,6,0,i
1900,1369,5,1,i
2808,1397,5,0,i
298,1405,8,0,i
2045,1406,9,1,i
1664,1409,7,0,i
2688,1423,4,0,i
1201,1424,7,1,i
578,1445,12,1,i
908,1446,10,1,i
823,1456,4,1,i
1554,1461,3,0,i
1770,1477,9,0,i
711,1487,10,1,i
1099,1496,8,1,i
1699,1499,6,0,i
1496,1503,14,1,i
532,1521,10,1,i
512,1529,4,0,i
2857,1542,8,1,i
1666,1543,5,0,i
1328,1544,5,1,i
1994,1550,7,0,i
1342,1554,4,0,i
1499,1561,9,0,i
454,1565,5,0,i
1623,1582,6,1,i
1616,1615,7,0,i
7,1616,6,0,i
2688,1622,9,1,i
2620,1623,5,0,i
1084,1626,8,0,i
2452,1628,6,1,i
2118,1633,8,0,i
2959,1637,9,1,i
1223,1644,10,0,i
2670,1650,7,0,i
2759,1651,8,1,i
2516,1653,8,0,i
975,1664,5,1,i
1190,1666,7,0,i
2886,1685,6,1,i
1845,1686,2,0,i
1529,1687,11,0,i
1022,1699,8,0,i
46,1704,5,0,i
998,1723,9,1,i
561,1738,9,0,i
1073,1741,6,1,i
2200,1742,3,0,i
1768,1760,11,1,i
532,1763,5,1,i
1622,1768,5,1,s
575,1769,7,0,i
394,1770,5,1,i
2178,1772,6,0,i
2458,1790,9,0,i
2237,1810,11,1,i
78,1818,8,0,i
1201,1842,9,0,i
177,1845,11,0,i
319,1859,7,0,i
875,1871,3,0,i
1503,1900,9,1,i
1055,1901,7,0,i
2516,1910,16,0,i
2452,1920,5,0,i
327,1921,12,0,i
2225,1928,7,0,i
,1958,5,1,i
1423,1988,8,0,i
2959,1994,10,0,i
2250,2001,5,0,i
319,2041,12,1,i
1768,2043,7,1,i
2393,2045,6,1,i
1623,2059,11,0,i
1328,2064,6,0,i
1928,2084,10,0,i
776,2093,7,1,i
1818,2117,8,0,i
177,2118,8,0,i
723,2141,8,0,i
698,2147,8,0,i
2630,2178,5,0,i
343,2196,7,0,i
600,2198,10,1,i
2790,2200,7,0,i
1763,2223,13,1,i
1769,2225,6,0,i
1409,2228,4,1,i
46,2237,8,1,i
997,2247,6,1,i
1741,2250,3,0,i
1456,2253,11,1,i
813,2285,6,1,i
1529,2294,6,1,i
1818,2306,6,0,i
1565,2307,10,1,i
,2310,6,0,i
,2333,2,1,i
1362,2372,10,0,i
395,2373,7,0,i
1406,2376,8,1,i
1496,2389,8,0,i
1958,2393,8,1,s
997,2397,9,1,i
1871,2437,7,0,i
,2440,8,0,i
1215,2452,9,1,i
1544,2458,6,1,i
1406,2462,12,1,i
2200,2467,8,0,i
102,2469,6,1,i
2440,2475,8,0,i
1845,2477,5,0,i
2178,2516,5,0,i
2773,2528,6,0,i
1628,2547,10,1,i
327,2568,10,1,i
410,2582,8,1,i
1328,2615,6,1,i
1405,2618,9,0,i
1685,2620,5,0,i
1099,2625,4,1,i
886,2626,9,0,i
1445,2630,8,1,i
410,2643,6,1,i
908,2644,9,0,i
2458,2656,7,1,i
46,2661,6,1,i
975,2665,10,0,i
536,2670,5,0,i
886,2688,10,1,i
2790,2697,7,0,i
106,2703,2,1,i
1760,2707,5,1,i
2001,2722,4,1,i
187,2728,2,1,i
1616,2759,7,1,i
578,2773,3,0,0
1772,2790,4,0,i
410,2794,5,0,i
729,2800,3,0,i
1215,2808,2,0,i
1147,2809,1,1,0
2467,2812,4,0,i
2568,2849,3,1,i
1738,2857,2,1,0
415,2878,4,1,i
26,2886,4,0,i
1397,2895,3,0,i
1055,2937,3,0,0
2475,2959,4,0,i
776,2987,3,1,i
2397,3027,1,1,0
