recruiter,recruit,degree,blk,testatus
1207,1872,9,1,i
2276,1877,7,1,i
2362,1890,8,1,i
497,1898,10,0,i
,1901,7,0,i
1291,1904,4,1,i
361,1911,10,0,i
2150,1924,5,1,s
508,1940,4,0,i
1291,1946,7,1,i
1592,1954,9,1,i
1322,1967,3,0,s
1772,1981,12,0,i
2861,2003,6,0,i
2051,2010,7,0,i
372,2013,4,0,i
1031,2016,7,1,i
752,2018,7,1,i
32,2022,7,1,i
139,2033,9,1,i
2320,2041,12,1,i
1242,2048,7,1,i
1706,2051,4,1,i
1787,2081,6,0,i
1592,2095,8,0,i
1117,2096,7,1,i
1344,2115,9,0,i
1940,2133,3,1,i
2255,2141,8,0,i
475,2146,6,0,i
1116,2150,5,1,s
346,2167,9,1,i
2202,2173,8,0,i
1733,2177,3,0,i
1846,2179,10,0,i
1237,2183,6,1,i
2946,2197,8,0,i
2081,2202,3,0,i
906,2207,6,0,i
2605,2230,10,0,i
2642,2236,3,1,s
1683,2245,6,0,i
1456,2253,11,1,i
2325,2254,5,1,i
1606,2255,12,1,i
1706,2256,8,1,i
2207,2276,7,0,i
1161,2277,8,0,i
968,2301,8,1,i
1748,2307,10,1,i
2785,2320,9,1,i
2785,2325,3,1,i
209,2330,5,0,i
2307,2335,7,1,i
2646,2340,5,1,i
2677,2343,4,1,i
2236,2347,5,1,i
811,2352,7,1,i
810,2362,4,1,i
1371,2373,7,0,i
333,2378,4,0,i
1541,2384,5,0,s
407,2390,14,1,i
221,2412,15,1,i
1102,2441,6,1,i
1592,2442,7,1,i
2018,2445,8,1,i
40,2452,9,1,i
1901,2459,5,0,i
1399,2463,7,0,i
2018,2464,12,1,i
2776,2465,4,0,i
1242,2466,8,0,i
361,2480,6,1,i
1981,2516,5,0,i
2230,2517,2,0,s
1842,2522,8,0,i
2301,2528,6,0,i
336,2541,4,1,i
1116,2547,10,1,i
549,2570,4,0,i
1172,2581,6,1,i
2616,2597,5,0,i
597,2605,5,0,i
26,2606,6,1,i
1312,2608,11,1,i
1868,2611,12,1,i
898,2616,4,1,i
1424,2642,7,1,i
2277,2646,6,1,i
601,2658,9,0,i
1224,2672,6,1,i
1594,2677,9,1,i
2597,2680,8,0,i
1679,2690,10,0,i
1201,2703,2,1,i
2597,2715,2,0,i
2779,2721,3,1,i
2230,2735,3,0,i
2197,2748,5,1,i
833,2763,2,1,0
2528,2773,3,0,0
2779,2776,3,0,i
2690,2779,7,0,i
1282,2785,4,1,i
2041,2796,4,0,i
1629,2861,2,1,0
1044,2872,1,0,0
1282,2946,2,0,i
1225,2962,2,1,0
