recruiter,recruit,degree,blk,testatus
1701,909,8,1,i
1061,911,6,1,i
771,914,8,1,i
2148,919,8,0,i
1588,923,14,0,i
1298,961,9,0,i
1163,968,10,1,i
661,986,9,1,i
1537,1007,7,0,i
2242,1016,8,0,i
415,1026,8,1,i
1869,1041,4,1,i
575,1050,7,0,i
816,1060,19,0,i
2003,1061,12,1,i
559,1065,12,1,i
113,1068,7,1,i
852,1070,15,0,i
614,1071,15,0,i
1947,1081,9,1,i
155,1082,5,0,i
658,1086,5,0,i
,1102,6,1,i
2283,1114,5,1,i
2355,1125,6,0,i
2588,1126,6,1,i
1170,1147,6,0,i
1211,1152,7,0,i
1614,1163,5,1,i
1604,1170,13,0,i
65,1176,5,0,i
2129,1178,9,0,i
1810,1191,6,1,i
900,1202,8,0,i
460,1211,8,0,i
1251,1222,9,0,i
1774,1229,6,0,i
2645,1230,5,1,i
,1238,5,0,i
2474,1241,6,0,i
2372,1251,9,0,i
512,1260,8,0,i
1787,1266,6,0,i
757,1270,4,0,i
658,1280,5,0,i
1070,1290,9,0,i
2129,1298,9,0,i
1614,1305,6,1,i
1655,1328,7,0,i
410,1335,6,1,i
161,1343,9,0,i
50,1346,7,0,i
2418,1353,6,1,i
2215,1355,2,1,i
1775,1376,10,1,i
757,1388,3,0,i
450,1394,6,1,i
1727,1396,5,1,i
1353,1404,8,0,i
681,1431,13,1,i
1732,1437,4,0,i
2221,1441,7,1,i
1178,1449,7,1,i
1682,1460,12,0,i
923,1479,4,0,i
1717,1501,4,0,i
1280,1503,14,1,i
2294,1529,4,0,i
1714,1537,6,0,i
637,1553,13,0,i
1553,1558,4,0,i
644,1583,5,1,i
,1585,2,0,i
906,1588,6,0,i
1902,1596,7,0,i
1152,1604,10,0,i
1583,1612,5,1,i
166,1614,6,0,i
45,1635,4,0,i
1501,1655,4,0,i
1050,1673,7,0,i
1152,1682,5,0,i
1682,1684,8,0,i
2283,1701,12,0,i
376,1714,6,0,i
2590,1717,3,0,i
152,1727,7,1,i
2355,1732,11,0,i
2075,1748,7,1,i
1176,1762,12,0,i
460,1773,9,0,i
867,1774,6,1,i
2889,1775,10,0,i
1346,1783,7,1,i
2658,1787,11,0,i
867,1788,6,0,i
1176,1807,10,0,i
2237,1810,11,1,i
1959,1822,5,0,i
1026,1823,6,1,i
246,1826,5,1,i
93,1868,8,1,i
2897,1869,11,1,i
770,1891,7,1,i
1241,1899,6,0,i
1503,1900,9,1,i
2550,1902,6,1,i
525,1908,8,0,i
140,1911,10,0,i
525,1932,5,0,i
2404,1936,10,0,i
2461,1939,6,0,i
328,1947,3,1,i
,1959,5,0,i
2126,1994,10,0,i
268,2003,6,0,i
1673,2004,12,1,i
654,2014,11,1,i
1869,2019,6,1,i
1449,2025,9,1,i
429,2031,6,1,i
654,2034,5,1,i
2034,2040,8,1,i
676,2046,2,0,i
142,2059,11,0,i
1086,2065,10,0,i
2146,2066,6,0,i
113,2068,12,1,i
1437,2075,9,0,i
1081,2093,7,1,i
661,2101,7,0,i
1787,2122,6,0,i
906,2126,11,0,i
29,2129,14,0,i
2474,2134,3,0,i
1441,2136,6,1,i
968,2137,6,1,i
155,2146,6,0,i
1774,2148,3,1,i
1229,2149,3,1,i
1355,2162,10,1,i
2551,2183,6,1,i
86,2189,6,0,i
2126,2215,9,0,i
2309,2221,7,1,i
2751,2235,7,1,i
388,2237,8,1,i
1501,2242,9,0,i
415,2251,9,1,i
759,2283,7,1,i
2129,2284,9,1,i
377,2286,7,0,i
17,2294,6,1,i
1826,2309,3,1,i
1163,2320,9,1,i
2283,2328,10,1,i
2572,2333,2,1,i
559,2355,9,0,i
1050,2372,10,0,i
678,2373,7,0,i
2093,2376,8,1,i
86,2404,5,0,i
2320,2410,4,0,i
1826,2418,8,1,i
1959,2431,7,1,i
1994,2451,7,0,i
1604,2461,6,0,i
1585,2470,7,0,i
2376,2474,5,1,i
1869,2476,5,1,i
1343,2489,9,0,i
1070,2490,8,1,i
815,2550,8,1,i
,2551,4,0,s
1635,2554,12,0,i
2550,2572,6,1,i
2146,2574,5,0,i
410,2582,8,1,i
,2585,9,1,i
2004,2588,10,1,i
429,2590,7,0,i
2474,2630,8,1,i
1437,2635,8,0,i
2585,2636,10,1,i
2635,2643,6,1,i
1241,2645,8,0,i
2040,2647,6,1,i
759,2656,7,1,i
601,2658,9,0,i
1260,2668,6,1,i
50,2701,4,0,i
529,2714,6,1,i
2328,2751,5,1,i
65,2761,2,1,i
767,2803,2,0,0
720,2804,1,0,0
1147,2809,1,1,0
1911,2829,2,0,0
,2889,1,0,i
1147,2897,3,0,i
439,2936,2,0,0
776,2987,3,1,i
2373,2990,1,0,0
637,2991,1,0,0
,3073,0,1,0
