recruiter,recruit,degree,blk,testatus
1727,1494,7,0,i
1064,1496,6,0,i
1409,1501,8,1,i
1387,1508,8,0,i
42,1514,13,0,i
853,1521,4,1,i
,1522,6,0,i
891,1527,3,1,i
893,1533,6,1,i
1049,1547,8,0,i
1666,1554,8,1,i
443,1557,7,1,i
216,1577,13,1,i
877,1579,5,0,i
2,1581,8,1,i
450,1604,7,1,i
1096,1622,7,0,i
725,1635,7,0,i
1148,1637,6,1,i
281,1638,7,0,i
1229,1639,11,0,i
1522,1647,6,0,i
255,1654,8,0,i
510,1666,9,0,i
,1669,10,0,i
1834,1670,9,0,i
926,1674,5,0,i
1449,1676,10,1,i
1494,1678,8,0,i
1185,1688,5,0,i
1186,1698,10,1,i
371,1724,10,1,i
102,1726,9,0,i
1829,1727,7,0,i
537,1735,6,0,i
875,1737,5,0,i
1577,1740,6,0,i
1229,1741,10,0,i
549,1751,9,0,i
572,1754,7,1,i
584,1798,6,0,i
1258,1799,8,0,i
1001,1809,3,1,i
958,1817,8,0,i
556,1821,13,1,i
180,1829,6,0,i
1330,1832,5,1,i
311,1834,3,0,i
434,1844,7,1,i
222,1845,3,0,i
413,1849,3,1,i
2015,1859,7,1,i
1049,1864,2,0,i
1475,1867,2,1,0
1294,1917,3,0,i
,1924,2,0,i
18,1932,5,0,i
549,1938,4,0,i
1409,1979,2,1,0
131,2012,1,1,0
1333,2015,3,0,0
,2045,0,1,0
