recruiter,recruit,degree,blk,testatus
1907,663,3,1,i
1471,674,2,0,i
718,694,9,1,i
1207,710,7,1,i
1184,718,8,0,i
222,720,11,1,i
223,728,5,1,i
,730,4,1,i
863,731,5,1,i
1544,739,10,0,i
169,741,5,1,i
547,752,11,0,i
1011,753,11,0,i
578,754,10,1,i
29,762,7,1,i
1496,769,3,0,i
472,772,5,1,i
375,777,8,0,i
1364,781,10,1,i
375,786,10,0,i
1011,787,8,1,i
417,800,3,0,i
1263,813,5,0,i
575,820,7,1,i
214,826,5,0,i
1915,827,8,1,i
429,833,6,0,i
1192,840,6,0,i
887,844,6,1,i
85,850,7,0,i
,863,8,1,i
1084,866,9,0,i
1058,875,6,0,i
1655,884,6,1,i
310,887,5,1,i
1556,903,10,0,i
611,923,5,0,i
1118,936,7,1,i
1284,939,9,0,i
1744,950,5,0,i
37,960,8,1,i
1919,965,10,1,i
1722,975,7,1,i
212,990,10,0,i
547,991,10,0,i
1207,998,10,1,i
575,1011,7,1,i
1284,1021,13,0,i
1214,1025,10,1,i
991,1032,10,0,i
214,1041,8,1,i
844,1049,9,0,i
1172,1051,9,0,i
156,1057,7,0,i
1343,1058,8,0,i
1751,1084,10,0,i
1178,1094,10,1,i
486,1100,7,0,i
1094,1103,9,1,i
720,1105,9,1,i
820,1111,8,1,i
1422,1118,8,1,i
1383,1121,6,0,i
1103,1123,9,1,i
320,1136,11,0,i
310,1142,6,1,i
235,1154,9,1,i
31,1157,9,1,i
1182,1167,4,1,i
1453,1172,4,0,i
1218,1177,10,0,i
1011,1178,10,1,i
1178,1180,9,1,i
1504,1182,7,1,i
1607,1184,6,0,i
1422,1187,11,1,i
297,1192,11,0,i
1142,1197,8,1,i
694,1207,9,0,i
1051,1210,3,0,i
1504,1213,11,1,i
223,1214,8,1,i
433,1218,6,0,i
192,1225,4,1,i
170,1226,7,0,i
1187,1227,4,0,i
1733,1228,6,0,i
96,1230,8,0,i
207,1246,5,1,i
1182,1248,6,1,i
1383,1263,9,1,i
1118,1284,7,0,i
887,1293,3,1,i
718,1294,8,0,i
,1299,5,0,i
1041,1306,10,1,i
720,1309,7,1,i
1919,1313,10,1,i
375,1316,5,0,i
840,1318,10,1,i
1172,1320,9,1,i
180,1333,9,0,i
1758,1343,6,0,i
513,1353,8,1,i
233,1364,5,1,i
579,1373,5,1,i
222,1374,7,1,i
320,1377,9,1,i
250,1382,5,1,i
1659,1383,7,1,i
85,1406,9,0,i
1501,1409,7,0,i
1758,1422,5,1,i
295,1425,10,1,i
1180,1427,6,0,i
663,1436,9,0,i
1318,1439,11,1,i
1051,1443,10,0,i
1894,1444,9,1,i
156,1453,9,0,i
295,1471,7,0,i
374,1472,7,1,i
663,1478,7,1,i
1594,1489,11,0,i
53,1494,7,0,i
1058,1496,6,0,i
250,1501,8,1,i
1627,1504,7,1,i
730,1507,6,0,i
,1527,3,1,i
1857,1529,9,0,i
80,1531,4,1,i
1683,1544,9,0,i
339,1548,6,1,i
1309,1556,3,0,i
1758,1557,7,1,i
1731,1559,5,1,i
100,1564,8,0,i
192,1572,7,1,i
235,1585,5,1,i
593,1588,7,0,i
207,1594,7,0,i
1187,1598,6,0,i
1406,1607,11,0,i
1103,1614,5,0,i
1726,1627,2,1,i
472,1628,6,1,i
1058,1634,6,0,i
1594,1639,11,0,i
787,1643,5,1,i
1230,1653,9,0,s
1167,1655,9,1,i
547,1658,4,0,i
1733,1659,8,1,i
826,1666,9,0,i
1192,1683,9,0,i
800,1692,7,0,i
174,1703,7,1,i
1406,1715,10,0,i
83,1719,7,1,i
63,1722,12,0,i
325,1726,9,0,i
358,1731,5,1,i
1105,1733,5,1,i
1544,1744,9,0,i
1443,1746,8,0,i
235,1747,9,1,i
1284,1751,9,0,i
1111,1758,6,1,i
495,1760,5,1,i
31,1780,4,1,i
1594,1808,6,0,i
1634,1810,7,1,i
1607,1845,3,0,i
,1857,7,0,i
252,1870,6,0,i
250,1885,3,0,0
777,1887,5,0,i
1118,1894,3,0,i
1353,1907,3,1,i
694,1915,2,1,0
83,1919,3,1,i
1192,1929,1,0,0
731,1978,2,1,i
