recruiter,recruit,degree,blk,testatus
369,1050,8,0,i
1906,1054,8,0,i
1099,1056,9,0,i
1070,1061,3,0,i
,1063,11,0,i
454,1070,12,1,i
974,1073,7,1,i
1734,1076,8,1,i
77,1083,6,1,i
473,1085,6,1,i
,1087,6,0,i
1529,1099,4,0,i
1063,1107,7,1,i
404,1110,9,0,i
1125,1112,8,1,i
595,1118,8,1,i
1599,1122,9,0,i
1054,1125,7,1,i
982,1126,13,0,i
1405,1129,10,1,i
998,1131,9,1,i
1560,1133,6,0,i
1792,1154,9,1,i
,1158,3,0,i
462,1159,8,1,i
350,1166,9,0,i
1182,1167,4,1,i
1937,1170,12,1,i
1248,1182,7,1,i
1607,1184,6,0,i
840,1192,11,0,i
77,1207,9,0,i
1334,1211,7,0,i
1599,1218,6,0,i
207,1246,5,1,i
1159,1248,6,1,i
1735,1249,9,0,i
1249,1264,5,0,i
788,1286,12,1,i
1503,1303,5,0,i
16,1304,7,0,i
2029,1305,9,0,i
1519,1310,9,0,i
840,1318,10,1,i
408,1334,7,0,i
271,1339,5,0,i
1045,1353,8,1,i
1007,1373,5,1,i
1014,1384,6,1,i
884,1385,11,1,i
1211,1398,7,0,i
1014,1401,6,0,i
1523,1405,10,1,i
1792,1412,8,1,i
1310,1420,9,0,i
295,1425,10,1,i
1852,1446,6,1,i
357,1457,9,1,i
1248,1462,4,0,i
626,1474,7,0,i
413,1478,7,1,i
1734,1479,7,1,i
741,1499,4,1,i
238,1502,6,0,i
1457,1503,9,0,i
585,1507,6,0,i
144,1511,12,1,i
1032,1514,13,0,i
509,1516,15,1,i
1303,1519,5,0,i
167,1521,4,1,i
1085,1523,7,1,i
627,1525,4,0,i
1566,1529,9,0,i
1884,1538,9,0,i
1166,1550,6,0,i
617,1560,5,1,i
1248,1566,9,1,i
1822,1570,6,0,i
1516,1577,13,1,i
1940,1591,4,1,i
364,1599,6,0,i
16,1607,11,0,i
1620,1617,6,0,i
290,1620,6,1,i
884,1655,9,1,i
732,1662,5,1,i
190,1676,10,1,i
248,1696,8,1,i
1862,1730,8,0,i
854,1734,11,1,i
537,1735,6,0,i
170,1742,10,0,i
1007,1759,8,1,i
1599,1763,5,0,i
1802,1764,10,1,i
1170,1768,14,0,i
617,1777,9,1,i
1099,1783,7,1,i
,1792,9,0,i
427,1801,5,1,i
1730,1802,6,0,i
305,1804,5,1,i
648,1817,8,0,i
259,1822,2,1,i
862,1823,5,1,i
1607,1845,3,0,i
413,1849,3,1,i
1566,1852,3,0,i
,1854,2,0,i
238,1862,7,0,i
239,1884,3,0,i
1087,1906,2,0,i
1353,1907,3,1,i
462,1936,1,1,i
1207,1937,4,1,i
785,1940,3,1,i
1538,1956,4,1,0
1305,2016,2,1,0
,2029,3,0,0
