recruiter,recruit,degree,blk,testatus
271,678,7,0,i
1488,680,10,1,i
361,689,7,1,i
616,704,8,1,i
503,706,5,0,i
1913,708,6,1,i
1663,714,6,0,s
868,715,9,1,i
1187,716,5,1,i
1720,724,3,0,i
1826,727,6,1,i
689,729,10,1,i
912,734,6,1,i
523,757,8,0,i
822,766,9,0,i
1364,777,8,0,i
1364,781,10,1,i
554,786,10,0,i
1871,792,6,0,i
734,795,7,0,i
248,801,5,0,i
1651,811,5,0,i
528,814,6,0,i
127,822,4,0,i
1202,827,8,1,i
375,831,6,0,i
1777,838,2,1,s
1577,839,11,1,i
85,850,7,0,i
1605,857,8,0,i
1601,858,13,0,i
1479,863,8,1,i
1040,868,7,1,i
1488,889,8,1,i
270,900,7,1,i
1299,901,6,0,i
,903,10,0,i
178,912,14,1,i
727,919,4,1,i
1693,925,13,0,i
1536,928,7,0,i
1471,930,5,1,i
1202,934,11,1,i
494,938,9,0,i
889,960,8,1,i
1919,965,10,1,i
1306,972,6,1,i
168,976,6,1,i
621,977,7,0,i
786,985,6,1,i
1577,992,6,1,i
193,994,13,0,i
734,997,7,1,i
462,1001,10,1,i
727,1006,3,1,i
1913,1008,10,1,i
528,1016,4,0,i
297,1021,13,0,i
183,1025,10,1,i
1593,1032,10,0,i
100,1034,5,0,i
168,1040,9,0,i
1098,1041,8,1,i
1346,1073,7,1,i
1108,1080,4,1,i
353,1098,9,1,i
38,1101,9,1,i
781,1105,9,1,i
889,1108,8,1,i
465,1115,10,0,i
1422,1118,8,1,i
1644,1122,9,0,i
863,1126,13,0,i
553,1131,9,1,i
1720,1132,5,0,i
162,1137,7,0,i
492,1150,9,0,i
472,1153,6,1,i
1625,1163,4,1,i
1168,1165,7,0,i
353,1168,6,1,i
315,1178,10,1,i
1422,1187,11,1,i
1101,1194,6,1,i
1741,1200,6,0,i
857,1202,6,1,i
353,1204,11,0,i
210,1211,7,0,i
569,1220,7,1,i
465,1221,5,1,i
621,1227,4,0,i
976,1229,3,1,i
149,1235,7,1,i
1576,1238,6,1,i
925,1239,5,1,i
1798,1240,10,0,i
100,1249,9,0,i
1200,1258,10,0,i
965,1266,8,1,i
1126,1270,14,0,i
1362,1274,9,1,i
1270,1285,10,0,i
523,1287,6,1,i
550,1299,5,0,i
1773,1306,10,1,i
1773,1313,10,1,i
375,1316,5,0,i
938,1336,9,0,i
1346,1337,9,1,i
378,1346,11,1,i
965,1362,5,1,i
313,1364,5,1,i
863,1379,10,1,i
1034,1399,8,0,i
1612,1402,9,1,i
550,1414,5,0,i
1200,1422,5,1,i
142,1430,7,0,i
1098,1435,11,0,i
734,1437,3,0,i
279,1438,8,0,i
618,1439,11,1,i
1693,1446,6,1,i
1238,1448,7,1,i
1741,1462,4,0,i
85,1470,6,1,i
528,1471,7,0,i
1734,1479,7,1,i
544,1486,5,0,i
1313,1487,7,1,i
1612,1488,4,1,i
1131,1492,8,1,i
270,1495,9,0,i
1577,1516,15,1,i
1238,1518,9,0,i
80,1531,4,1,i
361,1532,8,0,i
98,1536,3,0,i
645,1550,6,0,i
375,1554,8,1,i
1448,1559,5,1,i
1794,1563,7,1,i
14,1576,6,1,i
594,1577,13,1,i
,1580,5,0,s
438,1587,9,0,i
889,1590,7,1,i
1153,1593,8,0,i
361,1600,7,1,i
438,1601,8,0,i
1641,1605,6,1,i
777,1607,11,0,i
1379,1610,6,1,i
1194,1612,3,1,i
160,1613,11,0,i
704,1625,3,1,s
822,1630,8,0,i
1229,1639,11,0,i
1532,1641,3,0,i
492,1644,10,0,i
483,1651,8,0,i
1625,1663,4,1,i
1601,1670,9,0,i
839,1693,4,1,i
594,1710,4,0,i
1221,1719,7,1,i
1073,1720,12,0,i
1105,1733,5,1,i
1266,1734,11,1,i
1532,1736,7,0,i
1362,1740,6,0,i
503,1741,10,0,i
960,1765,5,1,i
1163,1773,14,1,i
398,1775,6,1,i
462,1777,9,1,i
1601,1785,6,0,i
976,1787,4,1,i
514,1794,6,0,i
977,1795,9,0,i
553,1798,6,0,i
1040,1817,8,0,i
1034,1821,13,1,i
178,1826,3,1,i
1306,1851,4,1,i
1663,1859,7,1,i
1299,1871,3,0,i
1736,1893,2,0,i
100,1907,3,1,i
38,1913,6,1,i
1313,1919,3,1,i
1593,1953,7,0,i
445,1998,3,0,0
