recruiter,recruit,degree,blk,testatus
1759,920,9,1,i
892,923,5,0,i
1394,924,1,1,i
713,925,13,0,i
1020,927,7,0,i
642,938,9,0,i
1379,941,6,1,i
155,952,8,0,i
1008,960,8,1,i
171,971,7,1,i
426,974,12,1,i
,975,7,1,i
923,990,10,0,i
636,996,4,0,i
1913,1008,10,1,i
78,1020,3,1,i
808,1021,13,0,i
277,1025,10,1,i
1342,1030,9,0,i
286,1033,6,1,i
509,1044,15,0,i
1949,1055,11,0,i
515,1056,9,0,i
745,1057,7,0,i
668,1063,11,0,i
690,1065,6,1,i
1021,1069,4,0,i
374,1074,7,0,i
1734,1076,8,1,i
199,1123,9,1,i
1441,1129,10,1,i
635,1138,3,1,i
604,1145,6,1,i
410,1146,8,0,i
1191,1152,3,1,i
,1155,3,1,s
466,1157,9,1,i
546,1159,8,1,i
635,1160,9,0,i
1581,1176,3,1,i
421,1180,9,1,i
467,1191,5,1,i
587,1198,7,1,i
26,1230,8,0,i
1613,1233,6,0,i
307,1239,5,1,i
619,1257,7,1,i
270,1258,10,0,i
713,1267,7,0,i
1922,1273,8,0,i
1651,1276,5,0,i
312,1280,10,1,i
250,1281,8,0,i
1719,1286,12,1,i
1276,1289,8,1,i
1063,1294,8,0,i
923,1298,10,0,i
,1299,5,0,i
16,1304,7,0,i
1613,1307,10,0,i
20,1312,4,1,i
1686,1313,10,1,i
96,1314,7,1,i
,1317,7,1,i
792,1332,8,0,i
1394,1340,8,1,i
792,1342,4,0,i
199,1345,7,0,i
1859,1346,11,1,i
1686,1349,7,0,i
529,1361,7,1,i
155,1370,3,0,i
320,1377,9,1,i
665,1379,10,1,i
1469,1390,10,1,i
450,1394,5,1,i
,1395,3,1,i
975,1402,9,1,i
374,1406,9,0,i
297,1407,5,1,i
224,1412,8,1,i
297,1424,4,0,s
952,1432,4,0,i
990,1435,11,0,i
1448,1441,10,1,i
665,1445,10,1,i
9,1447,5,1,i
1588,1448,7,1,i
1298,1454,10,0,i
971,1464,3,1,i
1239,1469,5,1,i
374,1472,7,1,i
78,1479,7,1,i
270,1495,9,0,i
1645,1511,12,1,i
113,1517,10,1,i
1649,1539,5,0,i
1069,1541,6,0,i
693,1542,7,1,i
1025,1545,3,1,i
1160,1554,8,1,i
1314,1581,8,1,i
1717,1586,7,1,i
1613,1588,7,0,i
745,1598,6,0,i
450,1604,7,1,i
1669,1609,6,1,i
294,1613,11,0,i
604,1632,8,0,i
974,1645,7,1,i
1645,1648,9,1,i
429,1649,4,0,i
73,1651,8,0,i
1020,1652,7,1,i
332,1669,10,0,i
708,1673,5,1,i
547,1675,10,1,i
941,1686,9,1,i
578,1687,10,0,i
210,1702,3,0,i
370,1715,10,0,i
259,1717,7,1,i
1065,1719,7,1,i
631,1734,11,1,i
763,1753,4,1,i
629,1759,8,1,i
617,1777,9,1,i
1632,1786,6,0,i
1340,1793,4,0,i
584,1798,6,0,i
1289,1801,5,1,i
804,1844,7,1,i
1435,1855,10,0,i
600,1859,7,1,i
1069,1866,3,0,i
1866,1883,3,1,i
1545,1888,4,1,i
,1889,1,0,i
1541,1899,5,0,i
708,1913,6,1,i
1294,1917,3,0,i
1469,1922,4,0,i
971,1949,3,0,i
1855,1953,7,0,i
,2009,0,0,0
