recruiter,recruit,degree,blk,testatus
499,1165,7,0,i
263,1171,7,1,i
1262,1173,7,0,i
1094,1178,10,1,i
1283,1180,9,1,i
119,1186,10,0,i
1171,1190,7,1,i
1092,1192,11,0,i
1620,1197,8,1,i
189,1216,6,1,i
679,1221,5,1,i
55,1222,5,1,i
980,1224,4,1,i
888,1240,10,0,i
207,1246,5,1,i
1566,1248,6,1,i
1190,1262,6,1,i
1304,1269,7,1,i
1269,1272,11,1,i
17,1283,8,0,i
1529,1284,7,0,i
682,1292,8,0,i
1484,1301,5,1,i
1460,1304,7,0,i
372,1305,9,0,i
792,1342,4,0,i
1709,1372,7,0,i
1342,1379,10,1,i
1636,1384,6,1,i
429,1400,5,0,i
297,1407,5,1,i
297,1424,4,0,s
886,1429,5,0,i
1715,1438,8,0,i
171,1439,11,1,i
1448,1441,10,1,i
1664,1446,6,1,i
,1448,7,1,i
1043,1453,9,0,i
1131,1457,9,1,i
160,1460,5,0,i
1514,1467,6,1,i
780,1475,8,1,i
427,1481,9,1,i
77,1484,4,1,i
263,1486,5,0,i
738,1493,4,1,i
1819,1506,4,0,i
400,1514,13,0,i
692,1516,15,1,i
1812,1524,4,1,i
993,1525,4,0,i
1857,1529,9,0,i
1773,1531,4,1,i
1197,1534,7,0,i
1812,1538,9,0,i
406,1551,5,1,i
635,1565,9,1,i
618,1566,9,1,i
,1578,6,0,i
1709,1584,7,0,i
1453,1592,6,0,i
423,1593,8,0,i
1660,1609,6,1,i
290,1620,6,1,i
545,1624,3,0,i
1524,1626,5,1,i
545,1629,8,1,i
356,1634,6,0,i
1819,1636,4,0,i
1896,1637,6,1,i
1707,1639,11,0,i
1284,1644,10,0,i
1637,1652,7,1,i
1948,1660,5,1,i
1707,1661,7,0,i
364,1662,5,1,i
515,1664,7,1,i
1224,1667,11,1,i
484,1671,7,1,i
456,1675,10,1,i
1626,1681,5,0,i
1164,1682,5,0,i
568,1684,8,0,i
690,1686,9,1,i
1076,1689,5,1,i
1224,1700,5,0,i
586,1704,6,1,i
1578,1707,10,1,i
1222,1709,6,0,i
1729,1711,11,0,i
970,1715,10,0,i
1221,1719,7,1,i
27,1724,10,1,i
836,1729,5,1,i
,1768,14,0,i
1686,1773,14,1,i
1216,1785,6,0,i
177,1792,9,0,i
514,1794,6,0,i
1043,1798,6,0,i
427,1801,5,1,i
1086,1805,6,0,i
484,1806,6,1,i
1805,1812,7,0,i
1424,1817,8,0,i
1812,1819,7,0,i
1819,1820,6,0,i
1092,1833,5,0,i
586,1855,10,0,i
1055,1857,7,0,i
792,1871,3,0,i
1660,1872,2,1,i
1872,1886,1,1,0
,1894,3,0,i
369,1896,2,1,i
1192,1929,1,0,0
,1948,2,1,i
971,1949,3,0,i
1222,1951,2,1,i
1160,1973,2,1,i
1894,2005,2,0,i
