recruiter,recruit,degree,blk,testatus
88,780,5,1,i
28,788,7,0,i
876,795,7,0,i
,799,3,0,i
684,802,8,0,i
469,812,4,1,i
1768,814,6,0,i
766,822,4,0,i
1296,823,6,0,i
384,848,9,1,i
1170,854,9,1,i
1525,858,13,0,i
1549,874,11,1,i
564,876,6,0,i
,886,5,0,i
169,887,5,1,i
309,892,7,0,i
1250,893,5,1,i
1556,903,10,0,i
422,912,14,1,i
133,931,4,1,i
536,937,5,1,i
178,941,6,1,i
312,946,6,0,i
684,951,4,0,i
1945,955,7,1,i
717,971,7,1,i
1531,975,7,1,i
1700,977,7,0,i
649,991,10,0,i
1525,993,5,0,i
451,1003,5,1,i
489,1004,4,1,i
684,1011,7,1,i
1087,1018,7,0,i
1273,1021,13,0,i
627,1022,11,0,i
1056,1026,6,0,i
133,1032,10,0,i
1821,1034,5,0,i
588,1055,11,0,i
1099,1056,9,0,i
41,1059,5,0,i
231,1063,11,0,i
1021,1069,4,0,i
137,1071,8,1,i
422,1077,10,1,i
886,1083,6,1,i
812,1085,6,1,i
993,1087,6,0,i
1783,1099,4,0,i
153,1103,9,1,i
732,1104,6,1,i
1738,1105,9,1,i
1022,1122,9,0,i
536,1134,7,0,i
208,1153,6,1,i
1055,1156,7,1,i
1077,1165,7,0,i
812,1169,14,0,i
1056,1170,12,1,i
1262,1173,7,0,i
469,1174,5,1,i
1011,1178,10,1,i
1432,1184,6,0,i
461,1186,10,0,i
451,1199,9,1,i
1018,1217,7,1,i
1700,1224,4,1,i
461,1225,4,1,i
1544,1234,8,1,i
1779,1236,4,1,i
174,1240,10,0,i
1257,1250,6,1,i
189,1251,4,1,i
1251,1257,7,1,i
1186,1262,6,1,i
667,1273,8,0,i
490,1277,6,1,i
1021,1284,7,0,i
153,1285,10,0,i
1063,1294,8,0,i
1377,1296,8,1,i
1498,1304,7,0,i
1304,1305,9,0,i
715,1306,10,1,i
77,1309,7,1,i
20,1312,4,1,i
1773,1313,10,1,i
,1316,5,0,i
231,1349,7,0,i
673,1371,6,1,i
576,1377,9,1,i
1059,1380,8,0,i
1996,1387,7,0,i
1607,1406,9,0,i
1498,1410,8,1,i
1277,1415,11,1,i
451,1416,7,1,i
951,1418,8,1,i
1273,1429,5,0,i
1490,1432,4,0,i
1316,1445,10,1,i
1262,1457,9,1,i
1304,1460,5,0,i
1626,1490,6,1,i
1285,1495,9,0,i
1170,1498,5,1,i
741,1499,4,1,i
977,1500,5,0,i
1490,1505,4,1,i
136,1507,6,0,i
1387,1508,8,0,i
1071,1512,7,1,i
874,1513,4,1,i
1505,1517,10,1,i
1085,1523,7,1,i
1626,1524,4,1,i
627,1525,4,0,i
1099,1529,9,0,i
823,1530,5,0,i
80,1531,4,1,i
1069,1541,6,0,i
562,1544,9,0,i
303,1549,6,0,i
1250,1554,8,1,i
1309,1556,3,0,i
1312,1576,6,1,i
1199,1577,13,1,i
799,1585,5,1,i
941,1591,4,1,i
1251,1607,11,0,i
780,1609,6,1,i
1257,1618,8,1,i
1387,1622,7,0,i
1681,1626,5,1,i
46,1633,5,0,i
,1634,6,0,i
1059,1653,9,0,s
547,1658,4,0,i
1549,1681,5,0,i
941,1686,9,1,i
136,1688,5,0,i
461,1700,5,0,i
208,1701,4,1,i
1523,1703,7,1,i
594,1710,4,0,i
1658,1711,11,0,i
200,1715,10,0,i
647,1718,11,0,i
309,1738,5,0,i
1004,1747,9,1,i
1284,1751,9,0,i
1633,1768,14,0,i
1531,1773,14,1,i
732,1778,10,1,i
1989,1779,9,1,i
1153,1783,7,1,i
977,1795,9,0,i
28,1810,7,1,i
588,1813,4,0,i
56,1817,8,0,i
161,1821,13,1,i
1703,1823,5,1,i
1018,1856,5,1,i
55,1857,7,0,i
1541,1899,5,0,i
1996,1925,2,1,i
413,1945,2,1,i
490,1989,3,0,i
137,1996,3,0,i
