recruiter,recruit,degree,blk,testatus
1328,1501,8,1,i
54,1511,12,1,i
1692,1518,9,0,i
1703,1523,7,1,i
150,1528,2,0,i
823,1532,8,0,i
1899,1541,6,0,i
995,1560,5,1,i
,1569,9,0,i
1195,1583,10,0,i
1077,1589,8,0,i
1785,1601,8,0,i
1249,1602,6,1,i
1749,1608,4,0,i
521,1620,6,1,i
954,1635,7,0,i
1430,1639,11,0,i
855,1642,8,1,i
571,1644,10,0,i
1195,1646,3,0,i
1711,1658,4,0,i
397,1661,7,0,i
571,1663,4,1,i
394,1665,8,0,i
397,1669,10,0,i
146,1672,8,0,i
1569,1674,5,0,i
1435,1692,7,0,i
249,1695,5,1,i
1198,1697,7,1,i
157,1703,7,1,i
1418,1704,6,1,i
,1711,11,0,i
1382,1713,9,1,i
188,1718,11,0,i
873,1730,8,0,i
1523,1731,5,1,i
537,1735,6,0,i
625,1742,10,0,i
229,1749,6,0,i
1324,1767,4,1,i
1198,1773,14,1,i
1430,1781,8,1,i
1773,1784,5,1,i
1899,1785,6,0,i
570,1796,5,0,i
477,1799,8,0,i
1703,1823,5,1,i
1053,1829,6,0,i
428,1838,6,0,i
726,1840,5,1,i
1195,1860,4,0,0
1381,1863,2,0,i
1316,1871,3,0,i
1381,1874,3,0,i
883,1877,2,1,0
250,1885,3,0,0
1114,1898,3,1,i
1569,1899,5,0,i
1560,1900,2,1,i
1170,1937,4,1,i
1635,1953,7,0,i
,2041,0,0,0
