recruiter,recruit,degree,blk,testatus
1172,1051,9,0,i
1099,1056,9,0,i
1736,1057,7,0,i
1294,1063,11,0,i
18,1072,7,1,i
77,1074,7,0,i
1089,1081,11,0,i
,1082,5,1,i
77,1083,6,1,i
1133,1089,2,0,s
1048,1092,6,0,i
413,1095,10,1,i
751,1096,5,0,i
1529,1099,4,0,i
1237,1105,9,1,i
613,1113,7,1,i
292,1128,4,0,i
509,1129,10,1,i
685,1131,9,1,i
480,1133,6,0,i
883,1146,8,0,i
56,1156,7,1,i
119,1157,9,1,i
883,1170,12,1,i
1453,1171,7,1,i
1453,1172,4,0,i
3,1178,10,1,i
1529,1179,6,0,i
138,1182,7,1,i
119,1186,10,0,i
1329,1201,4,0,i
377,1213,11,1,i
225,1214,8,1,i
212,1218,6,0,i
1323,1233,6,0,i
1712,1237,8,1,i
1609,1254,4,1,i
1186,1262,6,1,i
658,1270,14,0,i
1529,1284,7,0,i
1270,1285,10,0,i
46,1287,6,1,i
1022,1294,8,0,i
882,1299,5,0,i
2029,1305,9,0,i
1592,1310,9,0,i
148,1311,4,1,i
1397,1313,10,1,i
1237,1315,6,0,i
1051,1323,8,0,i
1767,1324,4,1,i
1476,1326,4,1,i
879,1329,10,0,i
557,1330,5,0,i
225,1341,6,0,i
1129,1369,12,1,i
673,1371,6,1,i
442,1372,7,0,i
1566,1384,6,1,i
18,1386,5,0,i
214,1391,6,1,i
442,1397,8,0,i
1026,1418,8,1,i
1310,1420,9,0,i
1736,1431,7,0,i
1559,1448,7,1,i
1042,1453,9,0,i
49,1454,10,0,i
1621,1472,7,1,i
1668,1476,6,1,i
950,1479,7,1,i
995,1483,4,0,i
647,1503,9,0,i
761,1509,8,1,i
509,1516,15,1,i
627,1525,4,0,i
1022,1529,9,0,i
355,1530,5,0,i
823,1532,8,0,i
1648,1554,8,1,i
509,1559,5,1,i
1718,1566,9,1,i
460,1572,7,1,i
1453,1592,6,0,i
460,1608,4,0,i
1660,1609,6,1,i
1113,1621,6,1,i
214,1630,8,0,i
1668,1648,9,1,i
480,1659,8,1,i
1948,1660,5,1,i
1323,1668,11,1,i
1609,1669,10,0,i
1530,1692,7,0,i
,1697,7,1,i
690,1712,3,1,s
171,1717,7,1,i
1736,1718,11,0,i
488,1730,8,0,i
1532,1736,7,0,i
1418,1747,9,1,i
1608,1749,6,0,i
265,1767,4,1,i
1386,1791,8,0,i
332,1795,9,0,i
751,1803,8,0,i
1566,1852,3,0,i
577,1862,7,0,i
16,1870,6,0,i
1095,1948,2,1,i
815,1965,2,0,i
1311,1981,3,1,i
246,2010,2,0,i
761,2016,2,1,0
,2029,3,0,0
,2045,0,1,0
