recruiter,recruit,degree,blk,testatus
1592,1453,9,0,i
444,1454,10,0,i
1144,1467,6,1,i
1922,1469,5,1,i
1192,1471,7,0,i
620,1485,2,1,i
1565,1488,4,1,i
585,1507,6,0,i
136,1514,13,0,i
1278,1518,9,0,i
614,1522,6,0,i
1469,1535,4,1,i
1649,1539,5,0,i
1069,1541,6,0,i
1772,1543,7,0,i
339,1548,6,1,i
1758,1557,7,1,i
323,1563,7,1,i
1307,1564,8,0,i
364,1565,9,1,i
517,1570,6,0,i
884,1582,4,1,i
173,1583,10,0,i
84,1588,7,0,i
666,1590,7,1,i
84,1592,6,0,i
904,1598,6,0,i
1588,1613,11,0,i
1257,1618,8,1,i
1953,1635,7,0,i
84,1638,7,0,i
614,1642,8,1,i
32,1644,10,0,i
1522,1647,6,0,i
429,1649,4,0,i
173,1653,9,0,s
884,1655,9,1,i
1812,1661,7,0,i
1834,1670,9,0,i
1084,1677,6,0,i
1751,1678,8,0,i
118,1683,9,0,i
1030,1684,8,0,i
880,1717,7,1,i
349,1721,7,0,i
1105,1733,5,1,i
1977,1747,9,1,i
1084,1751,9,0,i
1539,1755,7,0,i
1678,1757,10,1,i
1422,1758,6,1,i
1321,1764,10,1,i
1677,1772,11,1,i
1522,1778,10,1,i
821,1790,5,0,i
1819,1812,7,0,i
602,1815,9,1,i
,1818,2,1,i
1298,1819,7,0,i
1570,1822,2,1,i
1399,1833,5,0,i
311,1834,3,0,i
,1854,2,0,i
1307,1858,4,0,i
600,1859,7,1,i
1883,1866,3,0,i
379,1883,3,1,i
1541,1899,5,0,i
1350,1922,4,0,i
58,1953,7,0,i
918,1977,4,1,i
1772,1997,1,0,0
312,2001,2,1,0
