recruiter,recruit,degree,blk,testatus
1444,1459,7,0,i
1777,1479,7,1,i
732,1481,9,1,i
1456,1486,5,0,i
1432,1490,6,1,i
52,1494,7,0,i
1517,1505,4,1,i
1117,1509,8,1,i
1479,1515,1,1,i
774,1517,10,1,i
993,1525,4,0,i
1692,1530,5,0,i
361,1532,8,0,i
904,1539,5,0,i
370,1541,6,0,i
1049,1547,8,0,i
567,1551,5,1,i
1393,1558,7,0,i
577,1561,9,1,i
638,1564,8,0,i
877,1579,5,0,i
118,1584,7,0,i
837,1590,7,1,i
1670,1601,8,0,i
659,1614,5,0,i
1390,1623,7,1,i
290,1629,8,1,i
1838,1635,7,0,i
1539,1649,4,0,i
218,1653,9,0,s
122,1665,8,0,i
1505,1670,9,0,i
1102,1673,5,1,i
1030,1684,8,0,i
1313,1686,9,1,i
1076,1689,5,1,i
154,1692,7,0,i
1258,1699,6,0,i
711,1746,8,0,i
441,1752,7,0,i
1539,1755,7,0,i
,1771,9,1,i
57,1772,11,1,i
1825,1775,6,1,i
155,1777,9,1,i
711,1781,8,1,i
844,1782,10,1,i
477,1786,6,0,i
1972,1792,9,0,i
1412,1796,5,0,i
1258,1799,8,0,i
154,1803,8,0,i
555,1815,9,1,i
1104,1821,13,1,i
1815,1825,4,1,i
1692,1838,6,0,i
74,1840,5,1,i
577,1862,7,0,i
1049,1864,2,0,i
1444,1894,3,0,i
83,1919,3,1,i
789,1934,1,1,0
462,1936,1,1,i
567,1972,2,0,i
1796,2005,2,0,i
