recruiter,recruit,degree,blk,testatus
1531,4,7,0,s
2068,19,7,1,s
1805,26,4,0,i
,33,4,0,s
924,46,9,1,s
2274,100,8,1,s
669,118,5,0,s
534,119,6,1,s
1351,135,5,0,s
1008,136,9,0,s
854,144,8,1,s
1307,157,5,0,s
2290,225,4,0,s
252,245,5,1,s
2869,252,6,1,s
594,260,7,0,s
252,265,7,0,s
1390,273,4,0,i
1212,274,11,1,s
2764,287,7,1,s
618,318,5,1,s
100,326,3,1,s
925,339,8,1,s
438,370,8,0,s
2729,381,5,1,s
960,382,7,1,s
370,401,7,0,s
442,407,9,1,s
2862,434,6,1,s
534,438,6,0,s
2234,440,5,0,s
1696,442,6,0,s
100,446,8,1,i
2645,473,3,0,s
2548,479,7,0,i
2829,490,7,1,s
382,502,6,1,s
2795,534,8,1,s
618,547,7,0,s
2862,584,7,1,s
2274,585,11,0,s
2222,594,5,1,s
2142,614,6,0,s
1584,618,6,1,i
1212,624,7,1,s
2633,669,8,1,s
2920,674,10,1,s
706,681,5,1,s
1307,706,7,1,s
706,736,7,0,s
287,757,6,0,i
2222,764,4,1,s
2718,781,11,0,s
260,783,8,1,s
318,791,3,0,s
1092,832,6,1,s
2414,843,8,0,s
941,847,11,0,s
2891,854,12,0,s
2755,874,9,1,s
479,904,8,0,i
2656,906,6,1,s
1764,924,3,1,s
33,925,11,1,s
2121,928,4,1,s
2142,931,9,0,s
1084,938,10,1,s
2603,941,5,1,s
2234,950,7,0,s
534,960,6,1,s
1664,978,10,1,s
2225,988,6,0,s
2886,1008,8,1,s
2121,1023,4,1,s
706,1028,8,0,s
2862,1042,6,1,s
2644,1084,6,1,i
547,1092,5,1,s
490,1095,4,1,s
1940,1181,7,1,s
2666,1182,8,1,s
1815,1191,7,0,s
2055,1212,5,0,s
2895,1221,9,0,s
2068,1228,7,1,s
157,1229,12,0,s
401,1265,7,0,s
2488,1270,12,0,s
783,1285,7,1,s
1008,1287,3,1,s
225,1293,3,0,s
2119,1301,9,1,s
252,1307,7,1,s
874,1308,11,1,s
1891,1312,5,0,s
1042,1318,8,0,s
2644,1349,2,1,s
370,1351,8,0,s
33,1367,13,0,s
2755,1383,8,1,s
225,1390,10,0,i
847,1395,5,1,s
2920,1446,14,1,s
339,1489,6,1,s
265,1531,5,0,s
928,1541,6,1,s
1092,1544,6,1,i
674,1567,6,0,s
1729,1582,6,0,s
674,1584,11,1,i
2644,1590,5,1,s
2068,1592,5,1,s
1590,1594,5,1,s
2895,1627,6,0,s
434,1664,9,1,i
1395,1667,6,1,s
1664,1670,8,1,i
2104,1685,10,1,s
260,1696,6,0,s
1182,1729,3,1,s
2225,1759,4,1,s
1395,1764,5,1,s
2589,1804,6,1,i
847,1805,9,0,s
2142,1815,6,0,s
2729,1867,7,1,s
2589,1891,5,0,s
2855,1931,3,1,s
1764,1940,11,1,s
2353,2034,5,0,s
2603,2055,7,0,s
1764,2063,8,1,s
382,2068,8,1,s
2899,2104,7,1,s
265,2119,6,1,s
,2121,8,0,s
594,2138,4,1,s
618,2142,6,1,s
764,2186,8,1,s
1804,2222,4,1,s
2755,2225,8,0,s
2222,2234,6,1,s
2829,2240,9,1,s
401,2271,8,0,s
274,2274,5,0,s
1804,2289,7,1,s
904,2290,10,0,i
2827,2300,6,1,s
791,2306,6,0,s
2895,2308,7,0,s
2888,2343,2,0,s
260,2353,7,0,s
2421,2379,7,0,s
1212,2410,4,1,s
2718,2414,5,0,s
318,2421,5,0,s
2121,2436,6,0,s
2548,2437,6,0,s
2633,2445,6,1,s
1390,2455,12,0,i
2886,2488,3,1,s
1940,2538,5,1,s
1023,2548,6,0,s
2289,2574,2,0,s
1590,2589,7,1,i
2548,2603,8,0,s
370,2633,5,0,s
1023,2635,6,0,i
,2644,6,1,i
1092,2645,5,0,i
2289,2656,4,1,s
594,2666,8,1,s
2421,2675,7,0,s
1805,2717,6,0,s
434,2718,5,0,s
2886,2729,6,1,s
847,2738,11,0,s
2666,2741,6,1,i
2225,2748,5,0,s
2738,2755,6,0,s
1541,2764,6,1,s
2603,2795,6,1,s
438,2801,6,0,s
1285,2827,6,1,s
2119,2829,7,0,s
2488,2855,3,1,s
2656,2862,6,1,s
287,2869,5,1,s
438,2877,6,0,s
2891,2885,12,0,s
119,2886,5,1,s
2877,2888,9,0,s
928,2891,6,1,s
2877,2895,4,0,s
1584,2899,9,1,i
2289,2900,9,1,s
2738,2906,9,0,s
938,2920,8,1,s
2877,2945,6,1,s
791,2966,5,0,s
