recruiter,recruit,degree,blk,testatus
634,53,5,1,s
930,61,3,0,s
2904,63,3,1,s
869,68,1,0,s
1830,79,6,1,s
1499,88,6,1,s
1646,89,8,1,s
542,99,4,0,s
2623,102,8,1,s
1814,113,5,0,s
2451,120,6,1,s
1338,172,7,0,s
2195,176,5,0,s
2819,178,8,1,s
1488,180,6,1,s
1830,217,6,1,s
1162,228,6,0,s
295,247,6,1,i
1519,257,7,0,s
1771,265,7,0,s
1903,272,9,0,s
821,274,11,1,s
1831,287,7,1,s
580,291,8,1,s
1013,295,6,0,i
2354,313,4,1,s
684,347,9,1,s
482,393,9,1,s
2058,402,7,1,s
2909,416,9,0,s
1665,432,6,1,s
432,462,4,1,s
1074,477,6,1,s
992,480,10,1,i
2538,482,7,1,s
704,496,9,1,i
1689,516,7,1,s
2041,542,8,0,s
634,553,6,1,s
2819,564,8,0,s
1586,580,7,1,s
2135,602,10,0,s
1526,607,8,0,i
1814,634,3,1,s
247,635,6,0,s
1400,675,6,0,s
2462,684,3,1,s
1013,687,3,1,s
1380,704,6,1,s
89,723,5,0,s
1762,765,11,0,s
1246,767,5,1,s
1762,777,9,0,s
1838,779,4,0,s
1923,786,6,1,s
2554,799,5,0,s
869,821,12,1,i
482,838,9,0,s
1925,844,4,1,i
1125,852,3,0,s
838,853,7,1,s
1013,855,6,0,s
172,866,2,0,s
2041,869,8,0,s
1164,909,7,1,s
1711,918,10,1,s
2543,930,4,0,s
2473,963,8,1,s
1982,968,8,0,s
2195,992,3,1,i
272,1004,10,1,s
2706,1013,7,0,s
2920,1022,6,1,s
416,1062,9,1,s
1830,1067,5,1,i
930,1074,6,1,s
79,1095,4,1,s
2706,1125,4,0,i
347,1153,10,1,s
2841,1160,9,0,s
2543,1162,6,0,s
607,1164,12,1,i
1982,1167,8,0,s
1880,1174,4,1,s
1544,1192,10,1,s
257,1193,2,0,s
1831,1214,6,1,s
963,1218,4,0,s
1646,1246,6,1,s
113,1338,6,0,s
2344,1348,5,1,s
2405,1380,6,1,s
176,1392,7,0,s
1167,1400,5,0,s
1771,1409,7,1,s
1004,1412,8,0,s
2846,1424,4,0,s
1680,1434,10,0,i
1544,1446,14,1,s
869,1484,10,1,s
496,1488,6,1,s
992,1499,8,1,i
1400,1519,9,0,s
1192,1526,8,1,s
1067,1538,5,1,s
1925,1544,6,1,i
313,1552,7,0,s
684,1559,4,1,s
1067,1586,6,1,s
687,1592,5,1,s
2050,1593,7,0,s
2050,1646,5,1,s
,1660,4,0,i
63,1665,6,0,s
2354,1680,8,0,s
1193,1689,9,1,s
2909,1707,5,0,s
2502,1710,4,1,s
2623,1711,7,0,s
635,1713,6,0,s
,1718,7,1,s
1814,1719,10,0,s
1412,1762,5,0,s
113,1771,9,0,s
1434,1809,8,0,s
1903,1814,10,0,s
1718,1830,9,1,s
1164,1831,5,1,i
2405,1835,9,1,s
99,1837,5,0,s
607,1838,3,0,i
89,1859,7,1,s
2419,1868,8,0,s
2873,1880,6,1,s
564,1897,5,0,s
63,1903,11,1,s
1162,1923,7,0,s
2058,1925,5,1,i
247,1967,6,1,s
1424,1970,3,1,s
,1982,4,1,s
1552,1993,8,1,s
687,2041,7,1,s
1835,2050,6,1,s
2248,2058,4,1,s
844,2062,9,1,i
799,2077,10,0,s
675,2085,11,0,s
1982,2092,6,1,s
477,2119,6,1,s
393,2134,12,1,s
1707,2135,8,1,s
53,2144,10,0,s
2296,2180,5,1,s
1710,2190,5,1,s
1809,2195,10,0,i
1526,2220,5,1,s
257,2248,7,1,s
1544,2271,8,0,s
2144,2296,9,0,s
1022,2306,6,0,s
2841,2309,9,1,i
1519,2335,6,0,s
1925,2344,9,1,s
580,2354,11,1,s
480,2393,5,1,s
838,2405,4,1,s
2134,2419,6,0,s
347,2451,5,1,s
2190,2462,7,1,s
2451,2473,9,0,s
2195,2502,9,1,s
607,2526,9,0,s
2451,2538,5,1,s
1967,2540,12,1,s
113,2543,3,0,s
1519,2554,2,0,s
1660,2556,7,1,i
2556,2579,6,1,s
89,2592,6,1,s
2419,2619,6,0,s
963,2622,8,1,s
2041,2623,3,1,s
838,2706,5,0,i
1586,2759,5,0,s
287,2764,6,1,s
176,2772,4,0,s
176,2782,4,0,i
2502,2819,12,1,s
53,2841,5,1,s
799,2842,1,0,s
393,2846,8,0,s
2706,2873,6,1,s
,2881,5,1,s
2920,2883,12,1,s
1559,2904,2,1,s
480,2909,8,0,s
1446,2920,8,1,s
496,2946,7,1,s
272,2980,4,1,s
