recruiter,recruit,degree,blk,testatus
1367,10,9,0,s
605,32,8,1,s
834,67,2,1,s
2470,74,5,1,s
1083,90,5,1,s
1554,91,6,1,s
2513,93,7,1,s
753,96,4,1,s
2104,99,4,0,s
2720,100,8,1,s
1958,112,6,1,s
2396,117,6,0,s
154,118,5,0,s
322,154,10,0,s
1043,184,6,0,s
674,188,9,1,s
1293,225,4,0,s
2457,226,5,1,s
2220,264,7,1,i
2522,301,7,1,i
99,306,5,0,s
618,318,5,1,s
413,322,3,1,s
301,350,4,1,s
,358,6,0,s
1077,369,8,1,s
2899,378,8,0,s
681,383,5,1,s
67,387,9,1,s
1309,396,7,1,s
678,413,5,1,s
1406,432,6,1,s
100,446,8,1,i
1951,460,9,0,s
2888,481,7,1,s
460,505,6,0,s
2851,540,7,1,s
1043,542,8,0,s
1750,545,7,0,s
618,547,7,0,s
1077,561,8,1,s
,605,4,0,s
1054,618,6,1,i
96,639,5,0,i
1129,641,5,0,i
1730,647,10,1,s
1387,654,8,1,s
,663,3,1,i
118,669,8,1,s
1584,674,10,1,s
1819,678,4,1,s
706,681,5,1,s
647,691,5,1,s
2312,698,5,1,s
2522,703,4,1,s
1480,706,7,1,s
1282,712,8,1,s
819,719,10,0,s
1947,720,4,0,s
1947,753,3,0,s
719,759,7,0,s
678,786,6,1,s
540,798,7,0,s
2514,800,3,0,s
10,819,4,0,s
1406,834,10,1,s
10,847,11,0,s
886,875,5,0,i
2396,883,8,0,s
819,886,6,1,s
2334,917,10,1,s
1981,920,5,1,s
2083,923,6,1,s
1940,938,10,1,s
1633,951,4,0,s
1346,966,4,1,s
383,972,5,1,s
923,995,3,1,s
561,1004,10,1,s
306,1011,9,1,i
2220,1027,8,0,s
2761,1032,2,1,s
2899,1043,7,1,i
712,1054,9,1,s
1327,1062,9,1,s
2148,1077,7,1,s
786,1083,4,1,s
995,1085,9,1,s
681,1086,3,0,s
1129,1089,6,0,s
2347,1091,4,1,s
2220,1120,7,1,s
2228,1129,8,0,s
917,1130,8,1,s
800,1191,7,0,s
2870,1203,4,1,s
703,1224,4,1,s
1309,1247,9,0,s
703,1253,3,1,s
2083,1269,5,1,s
819,1282,7,0,s
1011,1293,3,0,s
350,1296,1,0,s
2677,1303,8,0,s
706,1307,7,1,s
2083,1309,4,1,s
951,1313,10,0,s
2416,1327,10,1,s
1554,1346,5,1,s
225,1353,5,0,s
663,1367,13,0,s
1480,1387,6,1,s
306,1406,5,0,s
1191,1407,5,0,s
1130,1423,9,1,s
1313,1431,6,1,s
1027,1446,14,1,s
2326,1480,5,1,s
786,1486,6,1,s
1327,1501,5,1,s
322,1554,6,1,s
647,1566,4,1,s
1750,1573,9,0,s
618,1584,11,1,i
2396,1589,6,0,i
1741,1633,3,0,s
917,1641,6,1,s
1269,1657,4,1,s
681,1670,8,1,i
1387,1718,7,1,s
446,1723,7,0,s
1253,1727,5,0,s
920,1730,6,1,s
1247,1741,5,0,s
1089,1750,6,0,s
1247,1802,12,1,s
605,1803,4,0,s
1303,1806,7,0,s
2491,1811,7,1,s
387,1819,3,0,s
663,1831,5,1,i
720,1891,5,0,s
306,1912,6,1,s
413,1933,3,0,s
460,1940,11,1,s
886,1947,4,1,s
1730,1951,8,0,s
2095,1958,5,1,s
96,1981,7,1,s
460,1983,9,0,s
383,1993,8,1,s
1043,2016,7,1,s
1089,2054,5,1,s
74,2068,8,1,s
1353,2072,10,0,i
1327,2083,11,1,s
100,2095,7,1,s
2899,2104,7,1,s
1247,2148,5,1,s
923,2183,5,1,i
318,2220,5,1,s
1353,2228,5,0,s
1811,2232,6,1,s
2416,2293,6,1,s
301,2312,3,1,s
112,2313,4,0,s
1083,2326,7,0,s
2678,2334,8,0,i
923,2347,6,1,i
1993,2380,7,0,s
545,2396,12,0,s
1129,2416,5,1,s
920,2457,4,1,s
2973,2470,8,1,s
10,2491,8,1,s
1423,2513,9,0,s
719,2514,12,0,s
2347,2522,8,1,i
2920,2551,6,1,s
2072,2560,10,0,s
2560,2567,6,0,s
90,2625,1,0,s
641,2659,5,0,s
1387,2677,8,1,i
1933,2678,13,0,s
1423,2682,5,1,s
1486,2690,4,1,s
647,2720,11,1,s
358,2761,7,0,s
2870,2762,5,1,s
951,2778,10,1,s
369,2832,4,1,s
1718,2851,10,1,s
561,2870,9,1,s
938,2888,9,0,s
481,2899,9,1,i
674,2920,8,1,s
1309,2973,7,1,s
96,2987,6,1,s
