recruiter,recruit,degree,blk,testatus
1358,13,4,0,s
627,28,10,1,s
380,38,5,1,s
13,45,8,0,s
333,75,4,0,s
1186,76,9,1,s
952,89,8,1,s
1010,98,2,0,i
2481,115,5,0,s
2113,122,4,1,s
1151,128,9,1,s
745,130,6,1,s
826,131,8,1,s
351,142,5,1,s
2658,178,8,1,s
1897,179,3,0,s
1809,185,6,1,s
142,190,7,1,s
2161,199,4,1,i
676,216,8,0,s
131,279,5,1,s
937,295,6,0,i
1033,298,5,1,s
1311,317,4,0,s
1358,319,7,0,i
1294,333,7,0,s
2438,341,6,1,i
2779,351,6,1,s
317,365,8,0,s
1186,370,8,0,s
2440,380,7,1,s
2152,396,7,1,s
190,401,7,0,s
199,407,9,1,s
2123,415,8,1,s
279,437,6,1,s
1010,450,9,0,i
776,455,8,0,s
660,457,6,0,s
2440,469,7,1,s
1873,518,4,0,s
2662,531,8,0,s
2444,552,5,1,s
939,556,6,1,s
646,571,7,0,s
1423,613,11,1,s
1612,627,6,0,i
1381,646,7,0,s
1111,660,9,0,i
,663,3,1,i
455,676,4,0,s
627,680,10,0,i
1679,720,4,0,s
75,731,7,0,s
1233,745,9,1,s
780,747,4,0,s
38,759,7,0,s
437,776,9,0,s
455,780,12,0,s
1151,795,3,0,s
1171,807,9,0,s
,826,8,1,i
1781,827,9,1,i
1773,829,5,1,s
1918,879,4,0,i
178,932,9,1,s
1381,935,4,1,s
571,937,9,0,i
2269,939,6,1,s
142,952,7,1,s
396,986,7,1,s
1093,996,5,1,s
1320,999,5,1,s
1401,1010,4,1,i
2611,1012,4,0,s
1010,1033,5,1,s
747,1068,7,0,s
2152,1093,9,1,s
1336,1111,7,0,s
,1118,6,1,s
115,1130,8,1,s
2959,1134,6,1,s
1093,1151,4,1,s
2878,1153,10,1,s
179,1166,8,1,s
1955,1169,5,1,s
2609,1171,8,1,s
2146,1186,9,1,s
939,1202,6,1,s
319,1210,6,0,s
380,1214,6,1,s
2878,1233,5,0,s
2481,1234,5,0,s
1068,1268,6,0,s
437,1288,7,1,s
2775,1294,11,0,s
130,1298,5,1,s
216,1311,6,1,s
1816,1320,5,1,s
365,1336,5,0,s
780,1358,7,0,i
676,1381,7,0,s
2094,1382,6,0,s
879,1389,5,1,s
776,1401,6,0,s
76,1418,9,1,s
1130,1423,9,1,s
2582,1429,8,0,s
2135,1450,6,1,s
396,1500,3,1,s
747,1606,4,0,s
2146,1612,8,0,i
401,1621,8,0,s
130,1630,8,1,s
1151,1638,7,1,s
2662,1651,9,1,s
660,1653,6,0,s
1429,1654,3,1,s
450,1655,8,1,i
469,1679,10,0,s
2107,1697,8,1,s
115,1700,6,1,s
2502,1710,4,1,s
2107,1737,8,1,s
2161,1745,6,0,s
1210,1749,2,1,s
319,1773,6,0,s
2263,1781,4,1,i
76,1791,2,1,s
2847,1802,12,1,s
627,1809,8,0,s
1655,1816,10,1,s
2444,1817,13,1,s
1382,1824,6,0,i
2880,1863,9,1,i
333,1873,5,0,s
826,1895,7,1,s
747,1897,5,0,s
2430,1918,8,1,s
1955,1942,8,1,s
879,1955,7,0,i
1450,1962,5,1,s
317,2018,3,1,s
518,2039,8,0,s
1655,2094,8,1,s
1033,2099,8,1,s
2840,2107,8,1,s
1500,2111,6,0,s
415,2113,9,0,i
216,2123,6,0,s
1118,2135,8,1,s
1773,2146,6,0,s
1093,2148,5,1,s
75,2150,8,1,s
2113,2152,6,1,s
676,2160,6,0,s
469,2161,3,1,s
1737,2190,5,1,s
,2203,5,1,s
2481,2263,9,1,s
142,2269,6,1,s
1429,2325,7,0,s
1358,2373,9,0,i
937,2430,10,0,i
333,2438,6,1,s
2430,2440,9,0,s
380,2444,9,1,i
2502,2451,5,1,s
571,2481,7,0,s
1401,2502,9,1,s
1423,2513,9,0,s
1781,2514,12,0,s
76,2549,9,0,i
178,2563,4,0,s
115,2582,8,0,s
1311,2600,10,1,i
1233,2609,8,1,s
2775,2611,9,0,s
2662,2613,8,0,s
660,2620,6,0,i
776,2658,6,1,i
190,2662,10,0,s
1918,2675,7,0,s
2113,2745,4,0,s
2745,2760,5,0,s
1268,2775,5,0,s
571,2779,5,0,s
1824,2797,5,0,i
2099,2840,6,1,s
1500,2847,5,1,s
1710,2878,8,1,s
2840,2880,8,0,s
518,2887,10,0,s
1336,2896,10,1,i
2675,2938,9,0,s
1773,2947,7,0,s
178,2959,6,1,i
1638,2980,4,1,s
