recruiter,recruit,degree,blk,testatus
583,34,7,1,s
1095,50,5,1,s
1517,71,10,1,s
1830,79,6,1,s
2939,127,5,0,s
1538,130,6,1,s
2544,147,11,0,s
322,154,10,0,s
1307,157,5,0,s
2453,168,5,1,i
,179,3,0,s
1229,203,8,0,s
994,218,8,1,s
446,222,10,1,i
1162,228,6,0,s
1502,241,6,1,s
1920,244,5,1,s
1270,249,5,0,s
147,262,5,0,s
402,268,6,1,s
1493,304,6,0,s
413,322,3,1,s
1171,351,6,1,s
741,377,8,1,s
490,388,5,0,s
2831,400,1,1,s
1538,402,7,1,s
2000,403,3,0,i
2523,406,6,1,s
1933,413,5,1,s
1517,419,5,0,s
680,444,5,0,s
2537,446,8,1,i
1250,454,10,0,s
1095,490,7,1,s
759,506,10,0,s
1250,518,4,0,s
2253,540,7,1,s
2576,555,6,0,s
1532,583,6,1,s
2255,590,5,1,s
1920,592,5,0,s
1270,605,4,0,s
842,619,7,0,s
2095,621,5,0,s
2453,627,6,0,i
2576,679,4,0,s
627,680,10,0,i
1307,706,7,1,s
2280,741,6,0,s
871,759,7,0,s
1754,761,7,0,s
2464,762,7,1,s
2291,766,6,1,s
2136,786,6,1,s
2917,793,4,1,s
1901,842,7,0,i
154,871,5,0,s
2465,877,4,1,s
377,889,7,1,s
241,911,7,1,i
959,929,5,0,i
1020,959,4,1,i
1171,994,6,0,s
2561,1001,8,0,s
1398,1017,3,1,s
1390,1020,4,1,i
203,1025,9,0,i
130,1042,6,1,s
2977,1049,4,1,s
2544,1060,6,0,s
1830,1067,5,1,i
2678,1070,3,0,s
79,1095,4,1,s
619,1097,5,0,i
2776,1110,6,0,s
402,1118,6,1,s
2280,1133,9,0,i
583,1145,9,0,s
2807,1162,6,0,s
377,1170,4,0,s
2609,1171,8,1,s
877,1173,7,1,s
762,1211,7,1,s
157,1229,12,0,s
2036,1240,4,1,s
444,1250,5,0,s
2561,1255,4,0,s
2650,1270,12,0,s
793,1307,7,1,s
1809,1327,10,1,s
2818,1343,4,1,s
929,1348,5,1,s
1901,1357,7,1,s
1017,1378,8,1,s
2455,1390,10,0,i
406,1398,6,0,s
2831,1409,7,1,s
627,1435,3,0,s
2473,1436,6,0,s
1357,1462,6,1,s
,1482,4,1,s
2690,1486,6,1,s
50,1493,3,0,s
1536,1496,3,0,s
842,1499,8,1,i
540,1502,8,1,s
2845,1515,5,0,s
1095,1517,6,0,s
1713,1532,9,1,s
793,1536,4,0,s
1067,1538,5,1,s
1493,1546,9,0,s
228,1552,7,0,s
2465,1573,9,0,s
1067,1586,6,1,s
2455,1587,9,0,i
1255,1591,4,1,s
351,1592,5,1,s
2540,1605,7,1,s
1502,1609,8,1,s
1849,1713,6,0,s
1482,1728,5,1,s
2540,1731,7,1,s
1270,1754,3,1,s
388,1755,5,0,s
218,1798,10,1,s
627,1809,8,0,s
1798,1830,9,1,s
1390,1844,7,0,i
1170,1849,3,0,s
413,1884,8,1,s
959,1888,7,1,s
1462,1893,5,1,s
1728,1895,7,1,s
2516,1901,10,1,s
1517,1909,8,0,s
228,1912,6,1,s
444,1920,5,0,s
540,1922,10,1,s
2678,1933,3,0,s
1893,1938,6,0,s
1552,1996,9,0,s
1398,1999,7,1,s
228,2000,11,0,i
249,2011,6,1,s
2136,2036,7,0,s
1893,2095,7,1,s
1001,2136,9,1,s
2453,2253,4,0,s
2699,2255,8,1,s
1893,2272,6,1,s
2609,2280,8,0,s
2831,2291,8,1,s
2870,2381,7,0,s
1025,2387,7,0,s
262,2390,3,1,s
1240,2401,5,0,s
2561,2423,6,0,s
1170,2453,6,1,s
1025,2455,12,0,i
1110,2464,9,0,s
490,2465,6,1,s
,2473,9,0,s
2589,2499,8,0,s
759,2516,11,0,s
1996,2523,10,0,s
203,2537,4,1,s
403,2540,12,1,s
222,2542,3,1,s
793,2544,6,1,s
2723,2560,10,0,s
1170,2561,8,1,s
262,2576,6,0,s
994,2580,3,1,s
1538,2589,7,1,i
1343,2609,8,1,s
1609,2646,8,1,s
994,2650,7,0,s
506,2655,8,0,s
1909,2666,8,1,s
741,2670,7,0,s
1025,2678,13,0,s
2870,2690,4,1,s
679,2692,3,0,s
351,2699,6,1,s
1343,2700,10,0,s
1809,2723,4,0,i
1849,2776,7,0,s
241,2801,6,0,s
1462,2807,10,0,s
619,2818,7,1,s
1830,2831,4,1,s
2011,2845,6,1,s
2291,2870,9,1,s
,2917,4,1,s
388,2931,4,0,s
1901,2939,8,1,s
1502,2973,7,1,s
1587,2977,9,0,s
