recruiter,recruit,degree,blk,testatus
2967,3,7,1,s
1695,22,6,1,s
1221,28,10,1,s
480,30,4,1,i
2354,70,6,0,i
1186,76,9,1,s
458,94,6,0,s
326,100,8,1,s
190,129,5,1,i
2947,138,7,0,s
312,151,3,0,s
1281,190,7,1,s
1715,191,10,0,s
898,208,5,1,s
2457,226,5,1,s
1058,230,6,1,s
2773,268,6,1,s
422,305,4,1,s
1281,307,7,0,s
1051,309,5,0,s
630,312,5,1,s
1552,313,4,1,s
2322,316,5,1,s
925,326,3,1,s
990,327,4,0,s
2513,357,7,0,s
1186,370,8,0,s
1492,396,7,1,s
370,401,7,0,s
729,422,7,1,s
2718,434,6,1,s
100,446,8,1,i
1216,456,5,0,s
2751,458,6,0,s
1940,460,9,0,s
312,480,10,1,i
460,505,6,0,s
1339,514,6,0,s
721,531,8,0,s
1038,556,6,1,s
1716,570,4,1,s
1980,572,4,0,s
2075,585,11,0,s
505,604,5,0,s
2653,630,9,1,s
2215,703,4,1,s
190,721,5,1,s
1687,722,8,0,s
2751,729,8,0,s
2411,742,5,1,s
531,781,11,0,s
307,796,8,1,s
1342,799,5,0,s
76,808,8,1,s
1339,821,12,1,i
878,824,10,0,s
313,825,7,1,s
2871,835,3,0,s
2773,843,8,0,s
,857,5,1,s
,878,3,0,s
422,898,3,1,s
585,914,7,0,s
1940,925,11,1,s
1202,935,4,1,s
808,936,5,0,s
357,954,6,1,s
2718,978,10,1,s
570,979,4,0,s
2541,990,7,0,s
1116,1002,4,0,s
835,1038,9,1,i
1419,1047,4,1,s
208,1051,7,0,s
305,1058,8,1,s
2173,1085,9,1,s
1980,1108,8,0,s
925,1109,7,0,s
556,1116,8,1,s
2411,1143,3,0,s
2457,1150,5,1,s
2173,1157,7,1,s
1663,1161,7,1,s
2172,1186,9,1,s
722,1202,6,1,s
,1216,6,0,i
138,1221,9,0,s
703,1224,4,1,s
2967,1235,4,0,s
703,1253,3,1,s
22,1272,7,1,s
2836,1281,4,1,s
781,1312,5,0,s
729,1321,7,1,s
2261,1339,5,0,s
2836,1341,9,0,s
1272,1342,4,1,s
1047,1350,6,0,s
370,1351,8,0,s
1108,1384,7,1,s
1342,1419,8,0,s
2721,1450,6,1,s
2172,1467,6,1,s
2549,1490,3,0,s
1341,1492,10,0,s
1312,1506,6,0,i
1108,1512,5,0,s
,1513,7,1,s
2112,1543,3,0,s
979,1552,7,0,s
1467,1565,5,0,s
572,1570,10,1,s
1808,1575,2,1,s
2719,1598,8,1,s
2116,1612,8,0,i
2719,1651,9,1,s
2094,1655,8,1,i
570,1663,5,1,s
1552,1665,6,0,s
821,1687,6,1,s
191,1695,4,1,s
458,1696,6,0,s
1051,1702,6,0,s
2013,1715,7,1,s
312,1716,9,1,s
2584,1721,7,1,s
1253,1727,5,0,s
309,1733,7,0,s
2078,1745,6,0,s
1161,1794,11,1,i
1051,1808,4,0,s
2900,1816,10,1,s
129,1834,6,1,s
2215,1869,10,1,s
1794,1889,10,1,s
1312,1891,5,0,s
1350,1940,11,1,s
1350,1950,8,0,s
307,1962,5,1,s
460,1980,5,0,s
1038,2000,11,0,i
,2013,4,0,i
1216,2050,6,1,s
2893,2075,8,0,s
925,2078,9,1,s
1339,2085,11,0,s
1612,2094,8,1,s
268,2112,9,0,s
2893,2116,5,0,s
1794,2153,9,1,s
422,2172,7,1,s
2739,2173,5,1,s
2653,2179,9,0,s
1312,2193,4,0,s
2739,2201,4,1,s
190,2215,9,1,s
100,2235,5,1,s
1342,2261,7,1,s
2773,2300,6,1,s
1350,2322,11,1,s
313,2354,11,1,s
1419,2382,4,0,s
531,2411,8,1,s
1869,2441,10,0,s
2075,2457,4,1,s
1950,2469,3,0,s
22,2479,8,0,s
327,2486,1,0,s
76,2513,9,0,s
2653,2534,6,0,s
2172,2541,9,1,s
76,2549,9,0,i
129,2581,3,0,i
531,2584,3,0,s
1891,2589,7,1,i
857,2653,4,0,s
2078,2663,5,1,i
2078,2698,7,1,s
2153,2701,7,0,s
781,2718,5,0,s
1962,2719,6,1,s
1109,2721,4,1,s
1419,2738,11,0,s
1651,2739,7,1,s
843,2751,6,0,s
2534,2773,7,1,s
316,2788,5,1,s
990,2791,9,0,i
2300,2827,6,1,s
268,2836,3,0,s
1161,2871,6,0,s
1950,2893,10,0,s
1467,2900,9,1,s
2900,2947,7,0,s
2791,2967,4,0,s
2116,2970,8,0,s
2153,2978,4,0,s
