recruiter,recruit,degree,blk,testatus
2905,1,9,0,i
1904,20,9,1,i
1272,22,6,1,s
597,28,10,1,s
2563,40,8,0,s
613,46,9,1,s
1097,82,8,1,i
1388,117,6,0,s
28,151,3,0,s
2651,159,5,1,s
2563,178,8,1,s
2563,213,3,1,s
1181,221,4,1,s
1308,227,5,0,s
2845,230,6,1,s
2597,231,5,1,s
2576,262,5,0,s
468,329,8,1,s
1035,330,5,0,s
548,353,4,1,s
2396,361,11,0,s
597,362,5,1,s
1540,375,10,1,s
1091,377,8,1,s
2022,384,10,1,i
1220,425,6,0,s
2396,428,7,0,s
1362,444,5,0,s
2382,451,4,0,s
82,466,6,1,s
2045,468,4,1,s
788,494,6,0,s
1135,499,6,0,s
1388,505,6,0,s
1174,509,8,1,i
1540,527,5,0,s
1458,543,5,0,s
555,548,8,1,s
2576,555,6,0,s
1828,562,6,1,s
2509,587,8,1,s
444,597,4,0,s
1539,613,11,1,s
1712,614,6,0,s
2850,623,9,0,s
1362,624,7,1,s
623,648,4,1,s
2407,664,5,0,s
362,668,6,0,s
2509,679,4,0,s
854,680,10,0,i
548,682,3,1,i
562,693,7,0,s
329,788,4,0,s
2251,796,8,1,s
2957,838,9,0,s
2799,854,12,0,s
1600,884,10,0,s
613,911,7,1,i
955,914,7,0,s
178,919,6,1,s
2347,923,6,1,s
2205,935,4,1,s
2126,955,8,0,s
2776,977,4,0,s
2744,1015,6,0,s
1015,1035,6,0,s
384,1057,7,1,s
664,1064,10,0,s
1035,1066,8,0,i
375,1081,4,1,s
2347,1091,4,1,s
788,1097,5,0,i
262,1105,3,1,s
1064,1135,7,0,s
2750,1158,7,0,s
2187,1174,4,1,s
2843,1181,7,1,s
955,1182,8,1,s
1064,1189,6,1,s
624,1212,5,0,s
499,1220,7,1,s
227,1230,3,0,s
2423,1250,5,0,s
1930,1271,5,0,s
425,1272,7,1,s
1515,1289,3,0,s
613,1306,6,0,s
,1308,11,1,s
1597,1362,5,1,s
1064,1377,7,0,s
1230,1388,3,0,s
1308,1438,9,0,s
2045,1442,12,1,s
1189,1456,6,1,s
499,1458,4,0,s
1272,1463,8,0,s
2819,1494,3,1,s
2059,1513,7,1,s
2845,1515,5,0,s
2867,1539,6,1,s
1828,1540,7,0,s
2045,1562,6,0,s
,1569,5,1,s
1572,1570,10,1,s
2731,1572,10,0,s
2396,1589,6,0,i
,1597,6,1,s
2859,1600,4,0,s
2905,1604,6,1,s
1904,1638,7,1,s
2597,1639,4,0,s
362,1712,5,1,s
2957,1715,7,1,s
231,1721,7,1,s
213,1783,8,0,s
1570,1828,7,1,s
1904,1845,6,0,s
2859,1879,5,0,s
977,1904,9,0,s
1539,1930,11,1,s
1135,1941,7,0,s
2893,1950,8,0,s
230,1961,5,1,s
664,2011,6,1,s
2238,2015,6,0,s
2509,2022,5,1,s
2427,2036,7,0,s
2011,2040,11,1,s
2208,2045,7,1,s
977,2054,5,1,s
1158,2059,7,1,s
2382,2075,8,0,s
693,2102,7,1,s
1597,2126,8,1,s
262,2141,6,1,s
2296,2144,10,0,s
1941,2151,3,0,s
2859,2170,9,0,s
1015,2187,7,1,s
1220,2196,8,0,s
2850,2205,5,1,s
,2208,3,0,s
2015,2236,5,0,s
2750,2238,7,0,s
614,2251,7,0,s
1539,2264,6,0,s
1712,2267,5,1,s
2651,2296,9,0,s
213,2297,7,0,s
543,2314,6,1,s
1091,2329,9,1,s
2238,2347,6,1,i
1308,2362,5,0,s
1562,2365,4,0,s
1250,2375,9,1,s
1950,2382,4,0,s
117,2396,12,0,s
1597,2407,2,1,s
2867,2423,6,0,s
587,2427,5,1,s
2059,2436,6,0,s
2251,2459,8,0,i
2196,2469,3,0,s
1639,2472,4,1,s
384,2479,8,0,s
468,2494,6,1,s
1515,2509,4,0,s
375,2548,6,0,s
2603,2563,4,0,s
679,2576,6,0,s
2843,2582,8,0,s
2905,2597,6,1,i
1135,2603,8,0,s
2576,2631,5,0,s
384,2649,6,1,i
1515,2651,4,1,s
1712,2680,7,0,s
2893,2691,5,0,s
2329,2696,3,0,s
664,2731,2,0,s
2494,2744,10,1,s
2494,2750,5,1,s
597,2776,7,0,s
543,2799,5,0,s
2423,2814,9,1,i
1941,2816,9,1,s
178,2819,12,1,s
693,2838,3,0,s
2856,2843,5,0,s
2011,2845,6,1,s
587,2850,4,0,s
2151,2856,6,0,s
1,2859,8,0,s
329,2867,7,1,s
1589,2891,6,1,s
1182,2893,10,0,s
2365,2905,8,1,s
2838,2915,7,1,s
2267,2957,6,1,s
