recruiter,recruit,degree,blk,testatus
2076,20,9,1,i
697,26,4,0,i
2736,27,7,1,s
2138,62,9,1,s
1257,69,9,1,s
1954,73,5,0,s
1985,77,5,0,s
1960,90,5,1,s
827,110,8,1,s
2323,124,9,0,s
642,128,9,1,s
272,187,7,1,s
1031,220,2,1,s
738,232,7,0,s
124,233,5,0,s
2636,246,5,0,s
,257,7,0,s
642,264,7,1,i
2980,272,9,0,s
1216,282,5,0,s
903,319,7,0,i
806,343,4,0,s
561,359,7,1,s
647,399,11,0,s
2831,400,1,1,s
2111,421,4,0,s
516,429,6,0,s
2461,440,5,0,s
26,479,7,0,i
69,503,5,0,s
697,509,8,1,i
2291,515,3,1,s
933,516,7,1,s
561,522,4,1,s
1954,550,8,0,s
264,551,3,0,i
689,561,8,1,s
2972,569,4,0,s
2736,586,7,1,s
1372,601,7,1,i
1822,626,9,1,s
1257,642,12,1,i
128,647,10,1,s
1703,654,8,1,s
343,656,6,0,i
2017,657,6,1,s
2076,677,9,0,s
2461,689,11,1,i
1691,697,6,0,s
2960,711,4,0,s
561,712,8,1,s
440,736,7,0,s
282,738,3,0,s
1031,743,7,0,s
1703,765,11,0,s
2083,766,6,1,s
,773,3,0,s
642,795,3,0,s
1638,804,3,0,s
1932,806,4,0,s
2570,814,5,1,s
264,827,9,1,i
2066,836,8,0,s
933,849,10,0,s
1985,851,3,0,s
2030,903,7,1,s
77,926,2,0,s
1657,933,5,0,s
926,950,7,0,s
551,958,10,0,i
933,1021,6,0,s
1361,1030,3,0,s
1688,1031,3,0,s
69,1041,6,1,s
90,1083,4,1,s
522,1090,6,1,s
1151,1093,9,1,s
1672,1098,2,1,s
712,1099,6,1,s
1657,1100,5,0,s
677,1129,8,0,s
503,1137,8,0,s
2585,1147,7,1,i
795,1151,4,1,s
1361,1162,6,0,s
2791,1176,5,0,s
2323,1180,7,0,i
2570,1196,4,1,s
2030,1209,4,1,s
654,1216,6,0,i
2236,1218,4,0,s
2392,1249,5,0,i
2735,1257,6,1,s
1657,1269,5,1,s
1090,1274,8,0,s
1100,1292,7,0,s
766,1297,3,1,s
2083,1309,4,1,s
522,1335,5,1,s
806,1361,8,0,s
677,1372,6,1,s
1335,1385,4,1,s
26,1419,8,0,s
257,1455,7,0,s
1632,1470,9,0,i
1537,1491,3,0,s
2614,1505,6,0,s
697,1537,9,0,s
656,1539,6,1,s
689,1601,5,1,s
550,1610,3,0,s
2111,1611,1,0,s
1672,1632,4,1,i
736,1638,7,1,s
2472,1639,4,0,s
736,1657,4,1,s
551,1659,11,0,s
,1669,5,0,s
1274,1672,8,0,s
232,1684,7,0,s
1100,1688,4,0,s
804,1691,2,0,s
586,1703,8,1,s
827,1781,4,1,i
2637,1782,5,0,s
421,1786,4,0,s
1137,1799,9,0,s
766,1802,12,1,s
26,1805,9,0,s
2476,1822,3,0,s
264,1826,5,0,s
2516,1873,5,0,s
1297,1889,10,1,s
1638,1904,9,0,s
2017,1906,9,0,s
1162,1923,7,0,s
1786,1932,4,0,s
1688,1937,7,1,s
849,1950,8,0,s
2594,1954,5,1,s
,1959,6,1,s
522,1960,9,0,s
2712,1985,9,0,s
836,1993,8,1,s
2236,2015,6,0,s
827,2017,4,1,s
2735,2030,4,1,s
69,2066,9,1,s
1274,2076,4,0,s
1269,2083,11,1,s
257,2097,8,1,s
2392,2111,6,0,s
2234,2122,8,0,s
738,2138,4,1,s
2234,2188,8,0,s
2736,2204,8,0,s
950,2234,6,1,s
1098,2236,5,0,s
1147,2266,5,1,i
2188,2279,7,0,s
766,2291,8,1,s
2030,2323,7,0,s
806,2335,6,0,s
2523,2340,6,1,s
2461,2392,5,0,i
804,2404,3,0,s
516,2418,7,1,s
2637,2461,6,0,s
1147,2472,4,1,s
1100,2476,2,1,s
359,2507,4,0,s
319,2516,11,0,s
232,2523,10,0,s
2974,2558,4,0,s
851,2569,6,0,i
1361,2570,4,0,s
429,2585,9,0,s
1632,2594,4,1,s
2066,2614,8,0,s
90,2625,1,0,s
2076,2627,10,0,s
2122,2636,7,0,s
1455,2637,5,0,s
1297,2693,4,1,s
1455,2712,9,0,s
1703,2735,6,0,s
851,2736,5,0,s
1147,2791,9,0,i
2291,2831,4,1,s
1274,2832,4,1,s
569,2835,9,0,i
440,2928,6,1,s
2236,2935,5,0,s
2083,2960,4,1,s
2585,2972,6,0,s
2980,2974,3,1,s
77,2980,4,1,s
