recruiter,recruit,degree,blk,testatus
2167,27,7,1,s
165,53,5,1,s
377,57,5,1,s
2157,62,9,1,s
2701,104,8,0,s
1814,113,5,0,s
2323,124,9,0,s
2789,133,5,0,s
2507,139,6,1,s
576,165,6,1,s
246,166,7,0,s
474,167,5,1,s
1663,198,7,0,s
1183,206,3,1,s
865,214,7,0,s
1265,245,5,1,s
1983,246,5,0,s
1571,272,9,0,s
1623,283,5,1,s
830,291,8,1,s
2183,292,11,1,s
933,297,7,0,s
2021,310,4,1,s
903,319,7,0,i
2230,374,8,1,s
450,377,8,1,s
2524,393,9,1,s
1265,401,7,0,s
1159,408,8,1,s
570,450,9,0,i
2936,467,1,0,s
1518,471,5,1,s
291,474,5,1,s
2418,516,7,1,s
749,533,6,0,s
1295,535,2,0,s
1716,570,4,1,s
167,576,3,0,s
1689,586,7,1,s
2981,588,7,0,s
450,596,8,0,s
2885,619,7,0,s
1243,633,7,0,i
53,634,3,1,s
2853,661,7,0,s
165,709,8,1,i
2853,711,4,0,s
1571,722,8,0,s
2402,725,3,1,s
2029,749,8,0,i
2911,763,7,1,s
2986,774,5,1,s
2004,777,9,0,s
1565,783,8,1,s
2402,817,3,0,i
2029,822,4,1,s
,830,3,0,s
933,849,10,0,s
1649,865,5,0,s
1514,870,9,0,s
2030,903,7,1,s
1486,932,9,1,s
516,933,5,0,s
2047,950,7,0,s
310,975,7,1,s
1845,977,4,0,s
,978,10,1,s
1439,984,11,1,s
1467,988,6,0,s
1054,994,6,0,s
374,1022,6,1,s
722,1028,8,0,s
763,1034,10,0,s
749,1036,11,1,i
1565,1051,7,0,s
2418,1054,9,1,s
2021,1069,8,1,i
2148,1077,7,1,s
2148,1093,9,1,s
619,1097,5,0,i
27,1147,7,1,i
2321,1159,8,0,s
214,1183,9,1,s
1814,1195,9,1,s
2853,1209,4,1,s
319,1210,6,0,s
1571,1223,10,1,s
2040,1243,5,1,s
2986,1265,7,0,s
1514,1271,5,0,s
377,1295,3,0,s
2004,1303,8,0,s
2053,1333,10,1,s
1845,1344,5,0,s
2228,1353,5,0,s
2172,1367,13,0,s
2409,1439,8,1,s
978,1440,8,1,s
2936,1467,6,1,s
,1486,6,1,s
535,1514,8,0,s
865,1518,10,0,s
830,1519,9,0,s
393,1537,9,0,s
1467,1565,5,0,s
1333,1571,5,0,s
310,1572,10,0,s
2935,1578,9,0,i
1802,1602,10,1,s
474,1607,1,0,s
1983,1623,7,1,s
586,1648,3,1,s
2418,1649,4,1,s
62,1651,9,1,s
570,1663,5,1,s
978,1664,9,1,i
1995,1667,6,1,s
516,1689,9,1,s
932,1716,9,1,s
374,1722,5,0,s
1243,1756,9,1,s
2655,1773,6,0,s
709,1801,6,0,s
2053,1802,12,1,s
634,1814,10,0,s
2496,1845,6,0,s
272,1903,11,1,s
1195,1942,8,1,s
1942,1955,7,0,i
2870,1983,9,0,s
1716,1995,4,0,s
166,2004,5,1,s
2462,2021,4,1,s
994,2029,6,0,i
2323,2030,4,1,s
2496,2040,11,1,s
1333,2047,8,1,s
903,2052,7,1,s
166,2053,6,1,s
830,2062,9,1,i
1649,2128,5,1,s
1054,2148,5,1,s
1093,2152,6,1,s
817,2157,10,1,s
474,2158,5,0,s
588,2167,4,1,s
1467,2172,7,1,s
2796,2183,5,1,i
2021,2211,5,1,s
1028,2223,9,0,s
1983,2228,5,0,s
214,2230,8,0,s
206,2266,5,1,i
1303,2288,4,1,s
1333,2299,8,0,s
,2321,4,1,s
2418,2323,7,0,s
2157,2341,6,1,s
1995,2401,5,0,s
588,2402,7,0,i
2796,2409,7,1,i
1623,2418,7,1,s
2701,2419,6,0,s
2796,2462,7,1,s
865,2496,6,1,s
214,2507,4,0,s
596,2524,2,1,s
2211,2618,9,1,s
1439,2622,8,1,s
2288,2627,10,0,s
124,2649,6,1,i
2507,2655,8,0,s
1486,2690,4,1,s
1537,2701,7,0,s
2030,2735,6,0,s
2157,2778,10,1,s
198,2781,4,0,s
1093,2789,4,0,s
1147,2791,9,0,i
2781,2796,6,0,i
1243,2851,10,1,s
2911,2853,4,0,s
2496,2856,6,0,s
2690,2870,9,1,s
763,2876,7,1,s
1571,2885,12,0,s
62,2897,6,1,s
1802,2911,3,1,s
206,2912,7,1,s
1022,2920,8,1,s
2052,2935,5,0,s
1602,2936,5,0,s
2299,2944,8,0,s
291,2950,9,1,s
978,2981,7,1,s
950,2986,4,0,s
