recruiter,recruit,degree,blk,testatus
2511,8,13,1,s
823,16,2,1,s
76,32,8,1,s
2214,41,7,1,s
613,46,9,1,s
1265,48,5,0,i
1959,57,5,1,s
2157,62,9,1,s
2549,76,9,1,s
2209,82,8,1,i
2744,104,8,0,s
1814,113,5,0,s
1844,134,6,0,s
2045,204,6,1,s
2912,206,3,1,s
1158,258,7,0,s
454,269,10,0,s
525,279,5,1,s
32,280,11,0,s
1771,314,2,0,s
377,317,4,0,s
1600,321,12,1,i
,329,8,1,s
1959,333,7,0,s
2310,339,8,1,s
2742,346,1,1,s
317,365,8,0,s
2832,369,8,1,s
57,377,8,1,s
960,382,7,1,s
32,392,6,1,s
1903,408,8,1,s
321,418,8,1,s
2964,454,10,0,s
329,468,4,1,s
1378,510,7,1,s
2832,516,7,1,s
1305,517,6,1,s
2341,520,12,1,i
1563,525,7,1,s
329,553,6,1,s
2007,579,4,0,s
1221,613,11,1,s
,626,9,1,s
2212,652,8,1,s
339,673,7,0,s
525,680,10,0,i
1602,725,3,1,s
258,740,6,0,s
377,741,6,0,s
1073,770,11,0,s
339,814,5,1,s
2240,823,5,1,s
680,854,12,0,s
279,892,5,1,s
1319,917,10,1,s
814,960,6,1,s
652,1017,3,1,s
517,1044,5,1,s
62,1073,4,1,s
369,1077,7,1,s
1221,1085,9,1,s
517,1103,3,0,s
2232,1118,6,1,s
917,1130,8,1,s
2750,1158,7,0,s
408,1159,8,0,s
2071,1182,8,1,s
206,1183,9,1,s
314,1184,3,0,s
2240,1201,6,1,s
48,1214,6,1,s
1497,1221,9,0,s
960,1232,6,0,s
1073,1265,7,0,s
2832,1274,8,0,s
2132,1294,11,0,s
,1305,5,1,s
317,1311,6,1,s
2310,1319,7,0,s
1378,1330,6,1,s
740,1336,5,0,s
2985,1378,8,1,s
1899,1389,5,1,s
1764,1395,5,1,s
1017,1398,6,0,s
2745,1415,3,0,s
2790,1418,9,1,s
1130,1423,9,1,s
2209,1432,1,1,s
1389,1445,4,0,s
2063,1446,14,1,s
1580,1476,4,0,s
1378,1487,5,0,s
339,1489,6,1,s
2549,1490,3,0,s
626,1497,8,0,s
2839,1514,8,0,s
1719,1521,7,0,s
673,1532,9,1,s
2701,1537,9,0,s
1221,1563,5,1,s
2513,1580,4,0,s
2210,1583,9,1,s
2511,1586,6,1,s
2626,1600,4,0,s
2157,1602,10,1,s
2169,1625,3,0,s
1667,1652,6,1,s
48,1660,4,0,i
1395,1667,6,1,s
2976,1718,7,1,s
1814,1719,10,0,s
740,1720,5,0,s
1938,1725,6,1,s
1583,1751,5,1,s
1182,1764,5,1,s
1489,1767,7,0,i
113,1771,9,0,s
2232,1811,7,1,s
1305,1814,10,0,s
2232,1816,10,1,s
1214,1831,5,1,i
2921,1844,7,0,i
1814,1890,4,0,s
2071,1899,7,1,s
673,1903,11,1,s
2912,1909,8,0,s
917,1918,8,1,s
1903,1938,6,0,s
1764,1940,11,1,s
1497,1959,6,1,s
1182,1981,7,1,s
1667,1995,4,0,s
321,2006,6,1,s
652,2007,4,0,s
2610,2010,6,0,i
317,2018,3,1,s
468,2045,7,1,s
1764,2063,8,1,s
2045,2071,4,1,s
2071,2077,10,0,s
2549,2132,10,0,s
2341,2157,10,1,s
258,2169,8,0,i
2212,2209,8,1,i
2410,2210,5,1,s
57,2212,10,1,s
1489,2214,6,1,s
1085,2221,4,1,s
2929,2232,6,1,s
2212,2240,9,1,s
673,2295,6,0,s
517,2298,5,1,s
1103,2310,5,0,s
408,2327,7,1,s
,2341,6,1,s
1077,2347,6,1,i
1415,2349,9,0,s
1563,2370,7,0,s
1294,2410,4,1,s
1844,2440,9,0,s
329,2446,6,1,s
468,2494,6,1,s
2839,2503,8,0,s
2295,2511,7,1,s
76,2513,9,0,s
333,2515,7,1,s
1487,2523,10,0,s
2839,2534,6,0,s
46,2549,9,0,i
2295,2610,4,1,s
46,2626,3,1,s
1415,2640,6,0,s
1085,2679,3,1,s
104,2701,7,0,s
365,2709,2,1,s
1232,2713,6,0,s
2914,2733,4,0,s
2327,2742,9,0,i
2494,2744,10,1,s
,2745,4,0,s
2494,2750,5,1,s
2157,2778,10,1,s
2733,2790,8,1,s
1899,2832,4,1,s
2214,2839,5,0,s
626,2879,8,1,s
2295,2887,10,0,s
1816,2900,9,1,s
2679,2912,7,1,s
680,2914,9,0,s
1184,2921,8,0,s
740,2929,2,0,s
2511,2955,5,1,i
2733,2964,3,0,s
1319,2976,4,0,s
960,2985,3,0,s
