recruiter,recruit,degree,blk,testatus
721,9,9,0,s
1948,25,8,1,s
,27,7,1,s
2231,51,6,0,s
893,76,9,1,s
1119,85,4,0,s
952,89,8,1,s
1375,107,8,1,i
2371,120,6,1,s
1630,130,6,1,s
2269,142,5,1,s
1256,162,9,0,s
888,164,2,0,s
1810,172,7,0,s
805,194,5,1,s
107,240,4,0,i
2450,253,3,0,s
1916,267,3,0,s
2471,324,5,1,s
378,338,9,0,s
1298,344,7,0,s
142,351,6,1,s
,378,8,0,s
2939,392,6,1,s
2456,433,7,0,s
378,455,8,0,s
538,480,10,1,i
2355,483,7,0,s
704,496,9,1,i
1354,519,5,1,s
2680,538,4,1,s
2814,573,5,0,s
2355,577,4,0,s
1021,606,5,1,s
1740,658,7,1,s
1831,663,3,1,i
1079,674,10,1,s
2692,679,4,0,s
2814,683,7,0,s
2699,698,5,1,s
573,704,6,1,s
2336,710,4,0,s
2450,721,5,1,s
130,745,9,1,s
1354,758,6,1,s
1065,805,3,1,s
1932,806,4,0,s
1171,807,9,0,s
2271,843,8,0,s
120,850,5,1,s
172,866,2,0,s
1246,868,4,0,s
480,880,7,1,s
2336,888,4,1,s
1421,893,5,1,s
1065,894,10,0,i
843,900,4,0,s
120,910,7,1,s
2269,939,6,1,s
850,948,4,0,i
142,952,7,1,s
1402,964,8,0,s
1003,973,7,1,s
2225,988,6,0,s
130,1003,6,1,s
2231,1014,9,1,i
25,1021,6,0,s
1446,1027,8,0,s
1361,1030,3,0,s
1246,1057,7,1,s
1187,1065,8,0,s
519,1079,10,1,s
1736,1119,5,0,s
1361,1162,6,0,s
194,1164,12,1,i
351,1171,8,1,s
2063,1175,5,1,s
2514,1187,5,0,s
1030,1196,4,1,s
939,1202,6,1,s
1646,1246,6,1,s
483,1256,11,0,s
900,1288,7,1,s
130,1298,5,1,s
1736,1300,1,1,s
1119,1310,2,0,s
483,1354,6,1,s
806,1361,8,0,s
1932,1366,9,1,i
2471,1375,4,1,s
973,1402,4,1,s
1789,1407,5,0,s
2692,1421,3,1,s
2231,1445,4,0,s
2042,1446,14,1,s
807,1466,5,1,s
1522,1471,7,0,s
1187,1474,5,0,s
267,1485,8,0,s
893,1489,6,1,s
496,1522,5,0,s
2271,1544,6,1,i
455,1548,10,0,s
392,1580,4,0,s
1767,1588,5,0,s
351,1592,5,1,s
267,1630,8,1,s
1375,1635,8,1,s
1789,1646,5,1,s
85,1658,6,0,i
,1697,8,1,s
964,1703,8,1,s
2939,1713,6,0,s
2514,1714,6,0,s
1635,1726,6,0,s
948,1734,8,0,i
1471,1736,9,0,s
1810,1740,7,1,s
2157,1751,5,1,s
1187,1767,7,0,i
1592,1789,5,0,s
76,1791,2,1,s
1522,1810,4,1,s
496,1831,5,1,i
1445,1851,7,1,s
1548,1861,5,1,s
2269,1877,5,1,s
2516,1901,10,1,s
663,1916,9,0,s
107,1932,4,0,s
2672,1948,5,1,s
1402,1969,7,1,s
2039,1971,8,1,s
2884,1974,2,0,i
2503,2039,8,0,s
2810,2042,6,1,i
1646,2050,6,1,s
1810,2056,1,1,s
1446,2063,8,1,s
606,2085,11,0,s
900,2087,4,0,s
1697,2103,9,1,s
2284,2150,8,1,s
2167,2157,10,1,s
27,2167,4,1,s
2672,2216,7,0,s
1734,2225,8,0,s
519,2231,6,1,i
2371,2255,8,1,s
698,2269,6,1,s
1466,2271,8,0,s
2609,2280,8,0,s
2216,2284,4,1,s
698,2312,3,1,s
2284,2336,5,0,s
1171,2355,7,1,s
2716,2371,4,0,s
392,2394,8,1,s
2284,2424,7,1,s
1445,2430,10,0,i
172,2450,6,0,s
2216,2456,3,1,s
,2468,2,1,i
2103,2471,10,1,s
2503,2478,4,0,s
850,2503,8,0,s
89,2514,12,0,s
758,2516,11,0,s
2839,2534,6,0,s
606,2555,7,0,s
2336,2568,4,0,s
679,2576,6,0,s
1861,2596,6,1,s
1171,2609,8,1,s
2514,2611,9,0,s
2150,2629,5,1,s
1003,2644,6,1,i
1003,2652,5,1,s
866,2672,5,1,s
107,2680,7,0,s
683,2692,3,0,s
2255,2699,6,1,s
1635,2716,6,0,i
843,2751,6,0,s
2851,2792,6,0,s
2355,2810,2,1,s
538,2814,9,1,i
2568,2815,6,0,i
2503,2839,5,0,s
2939,2851,10,1,s
758,2856,6,0,s
868,2884,8,0,s
1079,2916,12,1,s
900,2926,5,0,s
1714,2932,8,1,i
2042,2939,8,1,s
120,2965,8,1,s
1421,2969,7,1,s
2255,2991,11,0,s
