recruiter,recruit,degree,blk,testatus
1968,19,7,1,s
2563,40,8,0,s
954,41,7,1,s
1115,46,9,1,s
807,47,3,0,s
1159,50,5,1,s
2080,70,6,0,i
2513,76,9,1,s
186,79,6,1,s
1737,97,3,0,s
2619,104,8,0,s
1930,105,4,0,s
2948,110,8,1,s
2451,120,6,1,s
144,125,5,1,s
2386,144,8,1,s
2778,152,5,1,s
2536,160,3,1,s
2563,178,8,1,s
2619,184,6,0,s
152,186,6,1,i
1700,191,10,0,s
1663,198,7,0,s
2297,213,3,1,s
910,253,3,0,s
1393,254,7,0,s
1623,283,5,1,s
253,291,8,1,s
1636,294,2,1,s
814,339,8,1,s
2080,347,9,1,s
954,357,7,0,s
1509,391,5,1,s
2877,438,6,0,s
570,450,9,0,i
160,529,6,1,s
1434,564,8,0,s
1716,570,4,1,s
2778,580,7,1,s
97,705,5,0,i
1307,706,7,1,s
580,708,8,0,s
2622,745,9,1,s
2516,759,7,0,s
1341,782,6,0,s
1466,807,9,0,s
1553,810,5,0,s
2570,814,5,1,s
1276,821,12,1,i
2297,864,10,0,i
1666,867,8,0,s
120,910,7,1,s
1173,954,6,1,s
814,960,6,1,s
570,979,4,0,s
1586,1067,5,1,i
1462,1069,8,1,i
339,1092,5,1,s
910,1106,7,1,s
1636,1115,4,0,s
2400,1133,9,0,i
2959,1134,6,1,s
2150,1152,3,1,s
2175,1159,8,0,s
2807,1162,6,0,s
2629,1164,12,1,i
1276,1168,11,0,s
97,1173,7,1,s
529,1178,3,1,s
2819,1190,5,1,s
2570,1196,4,1,s
2431,1254,1,1,s
759,1256,11,0,s
1930,1271,5,0,s
47,1276,6,0,s
1618,1292,7,0,s
864,1302,7,0,s
1923,1307,7,1,s
1334,1323,7,1,s
2885,1329,4,1,s
125,1331,9,1,s
910,1334,3,1,s
1133,1341,9,0,s
1162,1361,8,0,s
2819,1370,6,0,i
1361,1391,5,0,s
2080,1392,7,0,s
1115,1393,6,1,s
1323,1408,7,1,s
2802,1413,10,0,i
2545,1434,10,0,i
1663,1439,8,1,s
,1462,6,1,s
1732,1466,5,1,s
339,1489,6,1,s
1323,1506,6,0,i
1334,1507,8,1,s
1069,1509,5,0,i
979,1553,2,1,s
2802,1564,9,1,s
1580,1574,6,1,s
2513,1580,4,0,s
580,1586,6,1,s
2619,1588,5,0,s
1466,1602,10,1,s
2885,1618,2,0,s
706,1623,7,1,s
1173,1636,4,1,s
1173,1637,4,1,s
570,1663,5,1,s
2570,1666,9,0,s
,1667,6,1,s
1196,1700,6,1,s
1995,1716,9,1,s
1067,1728,5,1,s
1509,1732,3,1,s
391,1737,8,1,s
213,1783,8,0,s
2691,1805,9,0,s
1588,1852,8,1,s
357,1873,5,0,s
186,1877,5,1,s
1877,1910,7,1,s
1162,1923,7,0,s
70,1930,11,1,s
,1964,8,1,s
2691,1968,5,1,s
1667,1995,4,0,s
1069,2021,4,1,s
1106,2034,5,0,s
1133,2049,6,0,s
2996,2080,4,1,i
,2110,4,0,s
144,2131,6,1,s
391,2136,9,1,s
1393,2150,8,1,s
1602,2157,10,1,s
1361,2175,6,0,s
2296,2180,5,1,s
2356,2184,7,1,s
1737,2190,5,1,s
1106,2229,7,1,i
152,2247,8,0,s
2431,2266,5,1,i
1877,2269,6,1,s
1134,2273,5,0,s
2691,2296,9,0,s
2403,2297,7,0,s
867,2298,5,1,s
2175,2342,5,0,s
450,2350,6,0,i
70,2354,11,1,s
144,2356,4,1,s
198,2380,7,0,s
2622,2386,3,1,s
2131,2393,5,1,s
40,2400,7,0,s
450,2403,5,0,s
2796,2409,7,1,i
1716,2431,6,1,s
705,2432,3,0,s
2393,2446,6,1,s
253,2450,6,0,s
347,2451,5,1,s
2190,2462,7,1,s
1666,2479,8,0,s
70,2484,9,0,s
1666,2505,3,0,s
954,2511,7,1,s
1190,2512,6,1,s
357,2513,9,0,s
1873,2516,11,0,s
1106,2527,7,1,s
2184,2536,7,0,s
2354,2545,3,0,s
213,2563,4,0,s
1361,2570,4,0,s
2350,2609,8,1,s
1434,2619,6,0,s
1439,2622,8,1,s
2150,2629,5,1,s
2893,2691,5,0,s
1586,2759,5,0,s
2157,2778,10,1,s
2796,2781,4,0,s
2431,2796,6,0,i
1509,2798,8,1,i
450,2802,11,0,i
1392,2807,10,0,s
1393,2819,12,1,s
41,2877,6,0,s
2536,2885,12,0,s
1276,2893,10,0,s
2802,2930,4,0,s
1302,2948,5,0,s
178,2959,6,1,i
2190,2992,6,1,s
1995,2996,8,1,i
