recruiter,recruit,degree,blk,testatus
1677,5,2,1,s
2039,14,6,1,s
2997,38,5,1,s
2563,40,8,0,s
1718,41,7,1,s
2955,52,7,0,i
1398,82,8,1,i
458,94,6,0,s
2074,153,5,1,s
2819,178,8,1,s
,181,3,1,s
1331,192,5,0,s
2563,213,3,1,s
1830,217,6,1,s
41,250,5,0,s
1696,260,7,0,s
1902,265,7,0,s
936,271,7,0,i
1052,276,5,0,s
2183,292,11,1,s
,375,10,1,s
2058,402,7,1,s
1121,404,4,0,s
510,406,6,1,s
2031,410,7,0,s
2642,432,6,1,s
1696,442,6,0,s
891,458,6,0,s
432,462,4,1,s
1696,504,7,1,s
891,510,7,1,s
1103,517,6,1,s
2420,520,12,1,i
1586,523,6,1,s
2851,540,7,1,s
2003,566,5,0,s
845,587,8,1,s
260,594,5,1,s
936,619,7,0,s
1381,646,7,0,s
1017,652,8,1,s
292,659,6,1,s
2099,670,12,0,i
2997,680,10,0,i
2435,683,7,0,s
2759,707,10,0,s
442,708,8,0,s
40,716,7,0,s
1321,729,8,0,s
40,737,2,1,s
38,759,7,0,s
2969,761,7,0,s
260,783,8,1,s
936,808,8,1,s
683,833,4,0,s
260,845,7,0,s
1417,891,4,0,s
510,906,6,1,s
1430,913,2,1,s
1319,917,10,1,s
192,936,5,0,s
783,964,8,0,s
2420,972,5,1,s
2976,982,2,0,s
1398,1017,3,1,s
2924,1044,5,1,s
153,1052,3,0,s
1795,1060,6,0,s
1586,1067,5,1,i
292,1074,6,1,s
2310,1103,3,0,s
1919,1112,5,0,s
1533,1121,6,1,s
1474,1187,5,0,s
1315,1200,5,0,s
2728,1229,12,0,s
2851,1243,5,1,s
737,1244,3,0,s
517,1305,5,1,s
759,1315,7,0,s
2478,1319,7,0,s
2992,1321,7,1,s
462,1331,9,1,s
2310,1351,8,0,s
2089,1357,7,1,s
1667,1365,4,1,s
2239,1376,5,0,s
1017,1378,8,1,s
192,1380,6,1,s
217,1381,7,0,s
2924,1398,6,0,s
404,1417,4,0,s
2851,1430,4,1,s
2373,1448,6,1,s
683,1473,7,1,s
1997,1474,5,0,s
906,1503,11,1,s
707,1507,8,1,s
1351,1532,9,1,s
670,1533,5,0,s
504,1558,8,1,s
2759,1586,6,1,s
2557,1614,3,0,s
1911,1621,8,0,s
14,1624,4,1,s
2557,1640,4,1,s
217,1642,5,1,s
1667,1652,6,1,s
2535,1667,6,1,s
181,1668,4,1,s
2478,1677,4,0,s
2133,1696,6,0,s
1532,1713,6,0,s
2976,1718,7,1,s
2420,1721,7,1,s
707,1741,5,0,s
761,1754,3,1,s
1532,1759,4,1,s
1351,1795,3,0,s
2945,1798,10,1,s
1305,1814,10,0,s
1067,1830,9,1,s
40,1862,4,0,s
1417,1881,6,0,s
1305,1883,8,1,s
566,1890,4,0,s
1376,1902,5,0,s
2099,1905,6,1,i
2778,1911,5,0,s
462,1919,5,1,s
1430,1922,10,1,s
2058,1925,5,1,i
2728,1966,6,0,s
2089,1991,6,1,s
2170,1997,4,1,s
1902,2003,6,0,i
1795,2024,8,0,s
2887,2031,5,0,s
1187,2038,4,1,s
153,2039,8,0,s
1881,2057,3,0,s
2120,2058,4,1,s
,2067,4,1,s
680,2074,6,1,s
192,2089,6,1,s
2133,2099,8,1,s
670,2120,7,0,s
2003,2133,7,0,s
1881,2135,8,1,s
845,2170,9,0,s
2955,2183,5,1,i
891,2207,10,0,s
1830,2210,5,1,s
1759,2225,8,0,s
181,2239,6,1,s
2751,2241,5,0,s
517,2298,5,1,s
1319,2310,5,0,s
2373,2336,5,0,s
1925,2344,9,1,s
,2347,6,1,i
2207,2373,9,0,i
517,2420,6,1,i
1417,2435,5,0,s
1642,2439,9,0,i
680,2478,4,0,s
1668,2492,5,1,s
587,2509,4,0,s
1586,2511,7,1,s
406,2523,10,0,s
982,2535,7,1,s
2945,2557,6,1,s
178,2563,4,0,s
2924,2607,2,1,s
1997,2608,5,1,i
,2625,1,0,s
708,2642,10,1,s
510,2646,8,1,s
594,2666,8,1,s
504,2688,2,0,s
683,2692,3,0,s
1881,2728,5,0,s
1668,2729,6,1,s
458,2751,6,0,s
2977,2759,5,0,s
2642,2778,10,1,s
153,2819,12,1,s
1305,2829,7,0,s
1718,2851,10,1,s
52,2887,10,0,s
2666,2924,6,1,s
1677,2945,6,1,s
2511,2955,5,1,i
1902,2969,7,1,s
1319,2976,4,0,s
1905,2977,9,0,s
1677,2992,6,1,s
761,2997,6,0,s
