recruiter,recruit,degree,blk,testatus
147,1,9,0,i
2068,19,7,1,s
1805,26,4,0,i
597,28,10,1,s
2866,29,7,0,i
112,44,5,1,s
1631,45,8,0,s
2068,74,5,1,s
2514,89,8,1,s
2274,100,8,1,s
74,103,4,0,s
2313,112,6,1,s
2060,115,5,0,s
2113,122,4,1,s
680,126,3,0,s
2269,142,5,1,s
922,147,11,0,s
2039,153,5,1,s
142,190,7,1,s
659,233,5,0,s
1130,234,4,1,s
2303,235,4,1,s
2530,243,5,0,i
2097,257,7,0,s
2597,292,11,1,s
1631,297,7,0,s
2368,320,8,1,s
589,325,4,1,i
142,351,6,1,s
2753,361,11,0,s
801,363,9,1,s
419,375,10,1,s
2611,384,10,1,i
2503,389,11,0,i
1440,402,7,1,s
402,414,3,0,s
1169,415,8,1,s
1835,417,7,1,s
1968,419,5,0,s
2303,426,4,1,s
680,444,5,0,s
126,455,8,0,s
2481,456,5,0,s
147,464,5,1,s
1639,478,6,0,s
847,479,7,0,i
880,480,10,1,i
589,502,6,1,s
697,504,7,1,s
1609,583,6,1,s
1955,589,4,1,i
444,597,4,0,s
2866,613,11,1,s
112,623,9,0,s
1939,650,6,0,s
292,659,6,1,s
2349,670,12,0,i
2478,680,10,0,i
2932,685,6,1,s
26,697,6,0,s
2269,698,5,1,s
1481,700,3,0,s
1440,707,10,0,s
2170,722,8,0,s
89,723,5,0,s
2989,731,7,0,s
2608,752,4,1,i
1211,762,7,1,s
103,768,5,0,s
914,790,3,1,s
1877,801,4,1,s
2303,831,5,1,s
2170,845,7,0,s
2039,847,11,0,s
417,880,7,1,s
1726,884,10,0,s
479,904,8,0,i
955,914,7,0,s
112,922,5,0,s
1202,939,6,1,s
1846,952,7,1,s
2126,955,8,0,s
1989,968,8,0,s
44,981,3,1,s
480,992,3,1,i
89,993,4,0,s
417,1037,8,0,s
292,1074,6,1,s
19,1078,7,0,i
1,1094,5,0,s
19,1124,5,0,s
2129,1127,6,1,s
115,1130,8,1,s
320,1140,7,1,s
583,1145,9,0,s
2530,1149,6,0,s
1955,1169,5,1,s
1637,1173,7,1,s
2514,1187,5,0,s
1429,1202,6,1,s
478,1208,6,0,s
417,1211,7,1,s
589,1216,6,0,i
955,1229,12,0,s
2068,1234,5,0,s
464,1283,1,0,s
2251,1286,9,0,s
2478,1319,7,0,s
952,1410,6,1,s
2129,1423,9,1,s
2325,1429,8,0,s
2368,1440,8,1,s
455,1453,4,0,s
74,1481,6,0,s
292,1490,3,0,s
419,1517,6,0,s
455,1548,10,0,s
2905,1604,6,1,s
147,1609,8,1,s
2039,1617,4,0,s
2997,1631,5,0,s
685,1637,4,1,s
2597,1639,4,0,s
2313,1714,6,0,s
1127,1726,6,0,s
361,1771,9,0,s
847,1805,9,0,s
1637,1835,9,1,s
74,1846,4,1,s
993,1870,8,0,s
2269,1877,5,1,s
2675,1918,8,1,s
922,1939,4,0,s
1955,1942,8,1,s
1078,1955,7,0,i
19,1968,5,1,s
2060,1989,7,0,i
2170,1996,9,0,s
1124,1997,4,1,s
2905,2022,5,1,s
1187,2038,4,1,s
2503,2039,8,0,s
880,2059,7,1,s
,2060,5,0,s
384,2068,8,1,s
904,2093,6,0,i
659,2097,8,1,s
922,2113,9,0,i
,2126,8,1,s
2854,2129,5,0,s
1997,2170,9,0,s
659,2206,5,1,s
1074,2212,10,1,s
1631,2241,5,0,s
1234,2251,7,0,s
939,2269,6,1,s
914,2274,5,0,s
1124,2303,7,0,s
1989,2313,4,0,s
1714,2325,7,0,s
320,2349,9,0,s
,2359,3,1,s
2022,2368,8,0,s
1037,2399,5,1,s
968,2442,5,1,s
2503,2478,4,0,s
1234,2481,7,0,s
1423,2503,8,0,s
2022,2509,4,0,s
1078,2514,12,0,s
968,2530,4,0,s
2711,2546,4,1,i
2905,2597,6,1,i
1997,2608,5,1,i
2854,2611,9,0,s
2932,2628,3,0,i
1037,2650,7,0,s
1846,2661,6,1,s
2938,2675,7,0,s
351,2699,6,1,s
939,2711,4,1,s
1805,2717,6,0,s
1127,2753,3,0,s
707,2759,5,0,s
597,2776,7,0,s
480,2825,6,1,s
2546,2835,9,0,i
1130,2854,4,0,s
126,2866,4,0,s
1,2905,8,1,s
1714,2932,8,1,i
103,2938,9,0,s
235,2989,4,0,s
1805,2990,8,1,s
680,2997,6,0,s
