recruiter,recruit,degree,blk,testatus
823,16,2,1,s
2070,64,8,0,s
2487,79,6,1,s
1937,102,8,1,s
2960,105,4,0,s
16,123,8,1,s
1040,143,4,0,s
365,185,6,1,s
352,191,10,0,s
2781,198,7,0,s
1352,201,8,1,s
908,203,8,0,s
2833,222,10,1,i
2597,231,5,1,s
591,235,4,1,s
297,257,7,0,s
2487,277,10,0,s
2973,287,7,1,s
933,297,7,0,s
591,321,12,1,i
2224,352,3,0,s
1384,357,7,0,s
2709,365,8,0,s
2807,386,10,1,i
2009,396,7,1,s
2070,397,8,0,s
2111,421,4,0,s
1786,425,6,0,s
2642,432,6,1,s
736,440,5,0,s
596,450,9,0,i
1980,460,9,0,s
1639,478,6,0,s
222,480,10,1,i
2465,490,7,1,s
632,492,5,1,i
,493,7,1,s
2305,497,7,0,s
1044,513,7,1,s
1853,514,6,0,s
2418,516,7,1,s
1044,517,6,1,s
321,521,5,1,s
2835,569,4,0,s
1980,572,4,0,s
2009,575,8,1,s
833,591,4,1,s
1238,593,5,1,s
2951,596,8,0,s
1950,608,4,0,s
521,628,7,1,s
,632,4,1,s
1473,683,7,0,s
2462,684,3,1,s
2461,689,11,1,i
1980,691,5,1,s
1914,711,4,0,s
593,728,9,1,s
2808,734,7,1,s
1657,736,7,0,s
421,765,11,0,s
185,772,7,1,s
908,775,10,1,s
2461,792,4,1,s
1638,804,3,0,s
2240,823,5,1,s
683,833,4,0,s
123,846,9,1,s
933,849,10,0,s
1665,855,6,0,s
1173,877,4,1,s
1238,908,5,0,s
1021,933,5,0,s
1058,1021,6,0,s
1688,1031,3,0,s
123,1040,4,0,s
1503,1044,5,1,s
728,1058,8,1,s
1914,1062,9,1,s
2243,1068,7,0,s
1657,1100,5,0,s
2806,1105,3,1,s
1572,1108,8,0,s
569,1140,7,1,s
1638,1151,4,1,s
105,1171,8,1,s
1637,1173,7,1,s
1249,1216,6,0,i
2833,1238,10,0,s
2392,1249,5,0,i
1657,1269,5,1,s
1816,1288,7,1,s
396,1309,4,1,s
352,1352,5,1,s
1108,1384,7,1,s
2442,1407,5,0,s
2835,1473,7,1,s
396,1492,10,0,s
396,1500,3,1,s
575,1501,5,1,s
846,1503,11,1,s
277,1523,8,1,s
2392,1525,9,0,s
432,1564,9,1,s
2833,1566,4,1,s
572,1570,10,1,s
1021,1572,10,0,s
321,1600,4,0,s
1637,1616,4,0,s
,1637,4,1,s
736,1638,7,1,s
2472,1639,4,0,s
933,1657,4,1,s
490,1659,11,0,s
432,1665,6,0,s
1269,1678,3,1,s
1100,1688,4,0,s
516,1689,9,1,s
608,1723,7,0,s
2152,1747,3,1,s
297,1753,8,1,s
1616,1774,5,0,s
421,1786,4,0,s
1889,1816,10,1,s
2019,1853,10,0,s
2262,1889,10,1,s
1492,1894,2,1,s
1564,1907,5,1,s
908,1914,4,0,s
1950,1915,7,0,s
2487,1923,7,0,s
1688,1937,7,1,s
849,1950,8,0,s
1108,1980,5,0,s
711,2009,10,1,s
736,2019,9,1,s
2323,2030,4,1,s
460,2070,6,1,s
2262,2075,8,0,s
2960,2083,11,1,s
1889,2085,11,0,s
855,2110,4,0,s
1500,2111,6,0,s
2597,2113,9,0,i
593,2114,4,1,s
2113,2152,6,1,s
2951,2162,8,0,s
1040,2214,6,1,s
,2224,9,1,s
2465,2240,9,1,s
2110,2243,3,0,s
2113,2256,4,1,s
1384,2262,11,1,s
849,2277,7,0,s
1747,2281,5,0,s
1689,2293,6,1,s
2781,2305,11,0,s
1062,2323,7,0,s
2472,2337,8,0,s
1108,2383,9,0,s
2111,2392,5,0,i
2323,2418,7,1,s
591,2442,5,1,s
1907,2452,6,1,s
440,2461,6,0,s
1068,2462,7,1,s
877,2465,6,1,s
493,2472,4,1,s
1100,2476,2,1,s
1503,2487,5,1,s
201,2501,6,1,s
2808,2521,4,1,s
569,2578,4,1,s
1639,2597,6,1,i
833,2611,9,0,s
1747,2616,8,1,s
2808,2642,10,1,s
1288,2652,5,1,s
1564,2709,2,1,s
2796,2781,4,0,s
2462,2796,6,0,i
222,2806,6,1,s
1068,2807,10,0,s
2224,2808,5,0,s
683,2814,9,1,i
632,2833,4,1,s
231,2835,9,0,i
2611,2854,4,0,s
823,2874,3,0,s
833,2884,8,0,s
2597,2905,8,1,s
1044,2924,6,1,s
1249,2938,9,0,s
593,2951,8,0,s
2392,2957,6,1,s
711,2960,4,1,s
569,2972,6,0,s
1309,2973,7,1,s
421,2984,6,0,s
