recruiter,recruit,degree,blk,testatus
2712,20,9,1,i
1443,27,7,1,s
2085,36,6,1,s
2602,39,5,1,s
2704,65,6,1,s
1335,66,5,1,s
1954,73,5,0,s
2601,124,9,0,s
1066,136,9,0,s
2678,137,5,0,s
1203,155,5,1,s
495,166,7,0,s
2271,193,4,0,s
136,209,7,0,s
2851,294,2,1,s
1883,316,5,1,s
882,324,5,1,s
2310,339,8,1,s
401,370,8,0,s
2394,392,6,1,s
1983,399,11,0,s
193,401,7,0,s
2601,429,6,0,s
2461,440,5,0,s
2515,448,6,0,s
124,463,6,1,s
2526,479,7,0,i
1129,495,9,0,s
2197,508,5,1,s
2418,516,7,1,s
1782,532,8,1,s
1004,561,8,1,s
2291,574,6,1,s
2009,575,8,1,s
2355,577,4,0,s
1147,584,7,1,s
1004,586,7,1,s
2715,606,5,1,s
2558,616,2,0,s
136,637,3,0,s
1129,641,5,0,i
166,661,7,0,s
641,675,6,0,s
1969,677,9,0,s
2461,689,11,1,i
1028,722,8,0,s
882,731,7,0,s
1601,742,5,1,s
1277,743,7,0,s
616,777,9,0,s
1466,807,9,0,s
479,847,11,0,s
1876,849,10,0,s
641,853,7,1,s
637,861,6,0,s
2637,882,4,1,s
,920,5,1,s
1503,944,3,0,s
2631,947,4,0,s
1004,950,7,0,s
66,963,8,1,s
2965,1004,10,1,s
1905,1020,4,1,i
1443,1028,8,0,s
743,1031,3,0,s
2498,1034,10,0,s
1077,1041,6,1,s
1203,1054,9,1,s
1969,1066,8,0,i
2148,1077,7,1,s
2510,1089,6,0,s
1688,1100,5,0,s
675,1104,5,0,s
1089,1129,8,0,s
1574,1145,9,0,s
27,1147,7,1,i
1905,1179,4,1,s
1544,1192,10,1,s
1277,1203,4,1,s
401,1265,7,0,s
1678,1269,5,1,s
1754,1270,12,0,s
2965,1277,3,0,s
2674,1282,7,0,s
1883,1305,5,1,s
137,1313,10,0,s
1476,1332,2,0,s
1753,1335,5,1,s
370,1351,8,0,s
2674,1360,8,0,i
1034,1379,4,0,s
1628,1383,8,1,s
1335,1385,4,1,s
847,1395,5,1,s
742,1397,7,1,s
574,1402,4,1,s
155,1434,10,0,i
1034,1443,7,0,s
1179,1444,11,0,s
1397,1448,6,1,s
2498,1455,7,0,s
392,1466,5,1,s
2197,1476,4,0,s
1905,1503,11,1,s
2271,1544,6,1,i
2197,1546,9,0,s
2965,1550,6,1,s
1580,1574,6,1,s
1476,1580,4,0,s
689,1601,5,1,s
1466,1602,10,1,s
2418,1623,7,1,s
1876,1628,9,1,s
2094,1652,6,1,s
2513,1661,7,1,s
1652,1667,6,1,s
1379,1672,8,0,s
2291,1678,3,1,s
1031,1688,4,0,s
166,1753,8,1,s
1574,1754,3,1,s
1395,1764,5,1,s
1678,1782,5,0,s
65,1796,7,1,i
2207,1842,6,0,s
2310,1844,7,0,i
2916,1876,7,1,s
1395,1883,8,1,s
1782,1887,9,0,s
2602,1905,6,1,i
2858,1928,3,1,s
574,1954,5,1,s
1601,1969,7,1,s
2601,1983,9,0,s
777,2004,5,1,s
2498,2009,10,1,s
2085,2014,8,1,s
675,2085,11,0,s
1574,2094,8,1,s
1983,2124,4,0,s
1385,2148,5,1,s
401,2160,6,0,s
27,2167,4,1,s
2989,2170,9,0,s
2124,2188,8,0,s
2569,2197,8,0,s
1448,2207,10,0,s
,2215,9,1,s
136,2237,4,0,s
1466,2271,8,0,s
495,2291,8,1,s
1351,2310,5,0,s
1652,2311,10,1,s
1179,2355,7,1,s
675,2372,7,0,s
2207,2373,9,0,i
2406,2394,8,1,s
1503,2398,2,0,s
36,2406,5,0,s
742,2411,8,1,s
27,2418,7,1,s
2637,2461,6,0,s
777,2498,9,0,s
,2510,7,1,s
1580,2513,9,0,s
1661,2515,7,1,s
742,2526,9,0,s
479,2548,6,0,s
1887,2558,4,0,s
2372,2566,7,0,s
574,2569,6,0,i
1954,2594,4,1,s
1443,2601,7,0,s
947,2602,9,1,i
1550,2618,9,1,s
743,2627,10,0,s
2498,2631,5,0,s
370,2633,5,0,s
1782,2637,5,0,s
2712,2659,5,0,s
689,2674,7,0,s
2952,2678,13,0,s
73,2704,3,0,s
1455,2712,9,0,s
532,2715,9,1,s
2291,2735,6,0,s
1887,2791,9,0,i
370,2851,10,1,s
1360,2858,4,0,i
561,2870,9,1,s
1020,2882,4,0,s
947,2916,12,1,s
1379,2952,5,0,s
1066,2956,6,1,s
1796,2965,8,1,s
731,2989,4,0,s
