recruiter,recruit,degree,blk,testatus
2912,2,3,0,s
1171,28,10,1,s
2937,30,4,1,i
1827,41,7,1,s
2841,53,5,1,s
1768,55,6,0,s
1499,88,6,1,s
1171,105,4,0,s
,137,5,0,s
,155,5,1,s
1972,158,5,0,s
2959,178,8,1,s
2738,183,4,0,s
1809,185,6,1,s
1715,191,10,0,s
2045,204,6,1,s
2563,213,3,1,s
1311,216,8,0,s
2878,217,6,1,s
2694,222,10,1,i
2303,235,4,1,s
2295,276,5,0,s
437,279,5,1,s
2710,302,4,0,s
2322,316,5,1,s
365,317,4,0,s
216,342,5,0,i
185,365,8,0,s
1183,366,6,1,i
1991,390,7,0,s
486,407,9,1,s
2697,415,8,1,s
776,437,6,1,s
1250,444,5,0,s
772,445,6,1,s
676,455,8,0,s
757,486,4,1,s
890,539,7,1,s
137,541,6,0,s
1434,564,8,0,s
2280,664,5,0,s
216,676,4,0,s
1819,678,4,1,s
2074,681,5,1,s
1535,694,5,0,s
2123,741,6,0,s
754,745,9,1,s
2160,754,5,0,s
2667,757,6,0,i
2490,761,7,0,s
185,772,7,1,s
2658,776,9,0,s
892,797,3,0,s
1562,803,5,0,i
2303,831,5,1,s
2329,834,10,1,s
2658,837,4,0,i
1499,842,7,0,i
2908,849,10,0,s
390,890,4,1,s
279,892,5,1,s
797,902,6,0,s
745,919,6,1,s
2040,957,7,1,s
2502,975,7,1,s
2535,982,2,0,s
365,984,11,1,s
1107,996,5,1,s
445,1008,8,1,s
276,1052,3,0,s
2329,1091,4,1,s
366,1107,4,1,i
957,1108,8,0,s
2303,1124,5,0,s
1513,1127,6,1,s
2603,1135,7,0,s
2609,1171,8,1,s
1535,1183,9,1,s
2819,1190,5,1,s
486,1214,6,1,s
1190,1220,7,1,s
1497,1221,9,0,s
1357,1228,7,1,s
2609,1233,5,0,s
2423,1250,5,0,s
1678,1269,5,1,s
437,1288,7,1,s
2219,1311,6,1,s
204,1326,7,1,s
155,1327,10,1,s
2089,1357,7,1,s
1513,1403,4,1,s
437,1414,9,1,s
155,1434,10,0,i
890,1441,2,1,s
1434,1453,4,0,s
276,1497,8,0,s
1991,1499,8,1,i
185,1504,8,0,s
1269,1505,6,0,s
1357,1513,7,1,s
2632,1535,9,1,s
2069,1562,6,0,s
2709,1564,9,1,s
1008,1570,10,1,s
1414,1599,6,1,s
1183,1619,3,1,s
681,1670,8,1,i
1782,1678,3,1,s
1564,1715,7,1,s
1008,1768,3,1,s
445,1774,5,0,s
2614,1782,5,0,s
213,1783,8,0,s
2329,1788,11,0,i
2160,1801,6,0,s
204,1805,9,0,s
1434,1809,8,0,s
1670,1816,10,1,s
216,1819,3,0,s
279,1827,6,0,s
2535,1834,6,1,s
2878,1919,5,1,s
2227,1971,8,1,s
445,1972,2,0,s
137,1975,5,0,s
2089,1991,6,1,s
664,2011,6,1,s
317,2018,3,1,s
2011,2040,11,1,s
1562,2045,7,1,s
1783,2069,5,0,s
1414,2074,6,1,s
55,2089,6,1,s
2200,2123,6,0,s
676,2160,6,0,s
1809,2195,10,0,i
776,2200,8,0,s
2669,2219,2,0,s
1228,2227,3,1,s
2908,2239,6,1,s
541,2247,8,0,s
1788,2280,8,0,s
694,2283,2,0,s
2018,2295,6,0,s
2609,2302,8,1,i
2365,2303,7,0,s
2841,2309,9,1,i
2283,2318,8,1,s
1991,2322,11,1,s
2742,2327,7,1,s
2819,2329,9,1,s
1619,2338,5,0,s
2912,2363,10,1,i
1562,2365,4,0,s
1250,2375,9,1,s
2667,2409,7,1,i
1827,2423,6,0,s
2069,2490,5,0,s
2819,2502,9,1,s
975,2535,7,1,s
178,2563,4,0,s
2563,2603,8,0,s
2280,2609,8,1,s
1783,2614,8,0,s
1327,2627,10,0,s
1788,2632,14,0,i
831,2646,8,1,s
1564,2658,6,1,i
88,2659,5,0,s
2694,2663,5,1,i
837,2667,9,0,s
,2669,9,0,s
741,2670,7,0,s
1357,2694,6,1,i
1801,2697,5,1,s
88,2708,2,1,s
365,2709,2,1,s
2694,2710,6,0,s
1805,2717,6,0,s
2667,2738,11,0,s
2302,2742,9,0,i
2123,2802,11,0,i
1171,2804,7,1,s
1774,2806,6,1,s
178,2819,12,1,s
2614,2823,5,1,s
2322,2841,5,1,s
1233,2878,8,1,s
366,2908,6,1,s
155,2912,7,1,s
1768,2915,7,1,s
1008,2937,2,1,s
2327,2942,9,1,s
1715,2957,6,1,s
2195,2959,6,1,i
982,2976,4,0,s
1599,2999,7,1,s
