recruiter,recruit,degree,blk,testatus
1531,4,7,0,s
2494,9,9,0,s
1197,19,7,1,s
642,39,5,1,s
1330,41,7,1,s
2499,45,8,0,s
2752,81,6,0,s
2134,92,5,0,s
2134,107,8,1,i
2564,146,5,1,s
92,202,5,0,s
2754,205,5,1,s
2624,212,11,0,i
1719,215,3,1,s
202,237,5,0,s
2616,240,4,0,i
237,245,5,1,s
245,252,6,1,s
796,264,7,1,i
1411,265,7,0,s
688,269,10,0,s
1286,280,11,0,s
796,307,7,0,s
2002,315,8,1,i
931,330,5,0,s
1704,332,3,1,s
2082,345,7,0,i
1619,369,8,1,s
2572,371,8,0,s
240,385,4,1,i
880,417,7,1,s
2867,438,6,0,s
269,454,10,0,s
269,457,6,0,s
2754,477,6,1,s
2465,490,7,1,s
2616,494,6,0,s
528,498,6,1,s
2523,500,6,0,s
1531,505,6,0,s
1378,510,7,1,s
,528,7,1,s
1704,542,8,0,s
1124,571,7,0,s
2573,599,3,1,s
2251,614,6,0,s
2142,618,6,1,i
264,642,12,1,i
2338,661,7,0,s
2979,688,4,1,s
661,743,7,0,s
934,751,7,0,s
2911,763,7,1,s
1802,766,6,1,s
2668,770,11,0,s
494,788,4,0,s
2251,796,8,1,s
1817,812,4,1,s
2298,867,8,0,s
9,880,7,1,s
2082,892,5,1,s
2385,903,7,1,s
1787,905,3,0,s
2142,931,9,0,s
2265,934,9,1,s
2985,960,6,1,s
345,980,4,1,s
19,981,3,1,s
743,1031,3,0,s
2572,1036,11,1,i
2590,1050,2,1,s
528,1072,4,0,s
2470,1077,7,1,s
2499,1117,5,0,s
2987,1120,7,1,s
751,1123,6,0,s
19,1124,5,0,s
39,1148,7,1,s
92,1195,9,1,s
315,1197,2,1,s
1072,1200,5,0,s
417,1228,7,1,s
1704,1284,3,0,s
2251,1286,9,0,s
2340,1307,7,1,s
1364,1330,6,1,s
542,1347,7,0,i
205,1364,9,1,s
1330,1378,8,1,s
494,1404,3,0,s
237,1411,4,0,s
2846,1424,4,0,s
2027,1482,4,1,s
2214,1489,6,1,s
146,1516,6,1,s
265,1531,5,0,s
240,1537,9,0,s
2465,1573,9,0,s
618,1584,11,1,i
2624,1585,5,1,s
2619,1588,5,0,s
2589,1590,5,1,s
2338,1619,3,1,s
2002,1629,9,0,s
332,1635,8,1,s
867,1666,9,0,s
980,1673,4,1,s
4,1684,7,0,s
1031,1688,4,0,s
2982,1704,5,1,s
614,1712,5,1,s
528,1717,2,0,s
252,1719,10,0,s
1482,1728,5,1,s
1588,1767,7,0,i
1787,1771,9,0,s
2590,1787,10,1,s
2911,1802,12,1,s
2142,1815,6,0,s
980,1817,13,1,s
1036,1821,4,1,i
41,1827,6,0,s
1815,1837,5,0,s
2134,1896,6,1,s
265,1902,5,0,s
280,1906,9,0,s
1688,1937,7,1,s
494,1991,6,1,s
385,2002,8,1,i
1906,2017,4,1,s
1537,2027,6,1,s
903,2052,7,1,s
,2053,6,1,s
880,2059,7,1,s
2385,2062,9,1,i
1364,2082,4,1,s
1937,2134,12,1,s
614,2142,6,1,s
599,2182,6,1,s
41,2214,6,1,s
2465,2240,9,1,s
2572,2248,7,1,s
1937,2251,7,0,s
146,2254,7,0,s
369,2265,6,1,s
205,2298,5,1,s
2580,2338,5,0,s
1195,2340,6,1,s
315,2344,9,1,s
1077,2347,6,1,i
934,2385,4,1,s
,2412,2,0,s
330,2460,2,0,s
1666,2465,6,1,s
1802,2470,8,1,s
1584,2474,7,0,s
1516,2489,3,1,s
788,2494,6,1,s
4,2499,8,0,s
2347,2522,8,1,i
2340,2523,10,0,s
931,2564,6,0,s
1717,2572,6,1,i
237,2573,4,1,s
1036,2580,3,1,s
2499,2589,7,1,i
1719,2590,6,1,s
2932,2613,8,0,s
202,2616,8,1,s
1629,2619,6,0,s
796,2624,8,0,i
1284,2660,3,0,s
,2668,1,1,s
2182,2697,5,1,s
1815,2700,10,0,s
371,2713,6,0,s
1815,2744,10,1,s
2760,2745,4,0,s
2494,2750,5,1,s
1684,2752,5,0,s
2340,2754,4,1,s
,2755,6,0,s
1124,2760,5,0,s
1284,2846,8,0,s
661,2853,4,0,s
892,2867,7,1,s
252,2869,5,1,s
1482,2879,8,1,s
1072,2880,8,0,s
280,2883,12,1,s
2853,2911,3,1,s
332,2932,8,1,i
2879,2934,5,1,s
2523,2972,6,0,s
315,2979,2,1,s
2254,2982,3,1,s
1378,2985,3,0,s
1404,2987,6,1,s
