recruiter,recruit,degree,blk,testatus
1644,40,8,0,s
1276,47,3,0,s
1371,48,5,0,i
2807,54,2,0,s
930,61,3,0,s
723,89,8,1,s
1083,90,5,1,s
2829,91,6,1,s
2543,113,5,0,s
2481,115,5,0,s
2886,119,6,1,s
826,131,8,1,s
1605,188,9,1,s
2460,212,11,0,i
2029,223,5,0,s
2970,250,5,0,s
1136,251,9,0,s
2169,258,7,0,s
1135,274,11,1,s
1241,284,3,1,s
808,289,5,1,s
1074,292,11,1,s
1117,299,2,0,s
335,325,4,1,i
1035,330,5,0,s
1007,335,7,0,i
1895,390,7,0,s
2136,391,5,1,s
1613,392,6,1,s
678,413,5,1,s
2909,416,9,0,s
2399,426,4,1,s
847,460,9,0,s
2136,478,6,0,s
2654,482,7,1,s
1146,489,7,0,s
2616,494,6,0,s
1879,530,6,0,s
2795,534,8,1,s
2654,537,7,0,s
2481,571,7,0,s
1402,574,6,1,s
1270,605,4,0,s
2526,607,8,0,i
571,646,7,0,s
786,678,4,1,s
2809,686,2,0,s
2441,718,5,0,s
335,723,5,0,s
335,727,7,1,i
1262,728,9,1,s
1273,736,7,0,s
1923,786,6,1,s
494,788,4,0,s
1662,792,4,1,s
47,807,9,0,s
1818,808,8,1,s
1276,821,12,1,i
1895,826,8,1,i
941,847,11,0,s
1682,897,4,1,i
897,902,6,0,s
1787,905,3,0,s
2091,917,10,1,s
1074,930,4,0,s
1273,941,5,1,s
1402,964,8,0,s
,1007,2,0,s
413,1027,8,0,s
1066,1035,6,0,s
,1066,8,0,i
2807,1068,7,0,s
2112,1074,6,1,s
786,1083,4,1,s
728,1102,2,0,s
723,1117,5,0,s
2603,1135,7,0,s
1613,1136,5,0,i
1007,1146,4,1,s
289,1149,6,0,s
826,1157,7,1,s
2543,1162,6,0,s
786,1166,8,1,s
391,1241,5,1,s
941,1262,7,1,s
1068,1268,6,0,s
1117,1270,12,0,s
2654,1273,7,1,s
728,1276,6,0,s
2982,1299,5,0,s
607,1317,7,0,i
2809,1371,8,0,s
1879,1372,6,1,s
1035,1396,4,0,s
,1402,4,1,s
494,1404,3,0,s
1884,1446,14,1,s
391,1509,5,0,i
2112,1543,3,0,s
1135,1578,9,0,i
,1605,7,1,s
718,1612,8,0,i
2441,1613,3,1,s
2865,1629,9,0,s
1102,1644,5,0,s
48,1660,4,0,i
1578,1662,8,1,i
1787,1666,9,0,s
251,1682,7,0,s
2991,1699,8,1,s
119,1704,5,1,s
2616,1747,3,1,s
1273,1756,9,1,s
113,1771,9,0,s
91,1783,8,0,s
1771,1787,10,1,s
1605,1794,11,1,i
113,1814,10,0,s
1268,1818,4,1,s
2616,1860,4,1,s
274,1863,9,1,i
917,1879,5,0,s
413,1884,8,1,s
2876,1887,9,0,s
2795,1895,7,1,s
1162,1923,7,0,s
2855,1931,3,1,s
413,1933,3,0,s
1135,1941,7,0,s
2691,1968,5,1,s
2886,1979,3,0,s
2829,1996,9,0,s
1578,2015,6,0,s
1166,2018,3,1,s
2991,2029,6,0,i
1662,2052,7,1,s
47,2072,10,0,i
1578,2078,9,1,s
1787,2091,5,1,i
1629,2112,9,0,s
119,2122,8,0,s
646,2136,9,1,s
1747,2152,6,1,s
723,2169,8,0,i
728,2198,4,1,s
61,2212,10,1,s
2015,2236,5,0,s
2015,2238,7,0,s
2829,2240,9,1,s
821,2261,7,1,s
1931,2263,9,1,s
274,2274,5,0,s
2691,2296,9,0,s
897,2300,6,1,s
1074,2304,1,1,s
1166,2305,11,0,s
258,2397,5,1,s
2896,2399,5,1,s
2619,2419,6,0,s
494,2441,10,0,s
330,2460,2,0,s
1299,2471,10,1,s
2263,2481,7,0,s
1270,2488,3,1,s
1117,2499,8,0,s
1879,2514,12,0,s
2052,2518,5,1,s
251,2526,9,0,s
930,2543,3,0,s
1660,2556,7,1,i
941,2603,8,0,s
605,2616,8,1,s
1629,2619,6,0,s
1035,2624,8,0,i
2419,2654,4,0,s
1887,2674,7,0,s
2893,2691,5,0,s
1887,2791,9,0,i
2603,2795,6,1,s
1509,2798,8,1,i
1162,2807,10,0,s
2971,2809,4,0,s
1371,2829,7,0,s
,2849,1,0,s
2488,2855,3,1,s
330,2865,5,0,s
391,2873,6,1,s
90,2876,7,1,s
1771,2881,5,1,s
1629,2883,12,1,s
2488,2886,5,1,s
1276,2893,10,0,s
2169,2896,10,1,i
1371,2909,8,0,s
1268,2970,8,0,s
537,2971,5,1,s
1704,2982,3,1,s
251,2991,11,0,s
