recruiter,recruit,degree,blk,testatus
847,10,9,0,s
1690,11,8,0,s
613,46,9,1,s
1128,57,5,1,s
869,68,1,0,s
1859,89,8,1,s
1192,95,6,1,s
2720,100,8,1,s
1412,109,4,1,s
2073,124,9,0,s
871,154,10,0,s
2435,172,7,0,s
775,173,11,0,i
628,174,3,0,s
653,203,8,0,s
1830,217,6,1,s
1154,219,9,1,s
446,222,10,1,i
124,233,5,0,s
1465,239,5,0,s
,244,5,1,s
871,251,9,0,s
2197,256,4,1,i
652,277,10,0,s
2092,380,7,1,s
2361,397,8,0,s
1243,425,6,0,s
1739,428,7,0,s
1723,446,8,1,i
2733,448,6,0,s
2092,453,6,0,s
1514,454,10,0,s
1801,470,9,1,s
1220,499,6,0,s
2361,506,10,0,s
2162,544,7,1,s
,585,11,0,s
,587,8,1,s
2182,599,3,1,s
1423,613,11,1,s
2179,619,7,0,s
1308,628,7,1,s
2565,635,6,0,s
2212,652,8,1,s
2415,653,9,0,s
1703,654,8,1,s
233,659,6,1,s
173,675,6,0,s
2509,679,4,0,s
2692,683,7,0,s
277,704,6,1,s
1952,724,6,0,s
1164,732,5,1,s
1800,733,5,1,s
544,775,10,1,s
1128,816,6,1,i
683,833,4,0,s
2005,847,11,0,s
976,863,5,1,s
1859,869,8,0,s
1514,870,9,0,s
1770,871,5,0,s
1723,875,5,0,i
875,886,6,1,s
1164,909,7,1,s
1319,917,10,1,s
659,976,4,1,s
2976,982,2,0,s
2544,989,6,1,s
1770,1026,5,0,s
654,1041,6,1,s
587,1061,3,1,s
1841,1065,8,0,s
446,1128,10,1,s
1739,1142,10,1,s
544,1154,6,1,s
2629,1164,12,1,i
2202,1172,4,0,s
863,1192,10,1,s
428,1210,6,0,s
425,1220,7,1,s
613,1221,9,0,s
,1243,5,1,s
2132,1251,5,1,s
1438,1308,11,1,s
2669,1311,6,1,s
2976,1319,7,0,s
1952,1412,8,0,s
1142,1413,10,0,i
2435,1417,4,0,s
239,1420,5,1,s
470,1423,9,1,s
1468,1435,3,0,s
2394,1438,9,0,s
1862,1465,9,0,i
1251,1468,7,0,s
2914,1514,8,0,s
654,1550,6,1,s
1221,1563,5,1,s
653,1578,9,0,i
1438,1615,6,0,s
917,1641,6,1,s
1963,1658,6,0,i
1718,1685,10,1,s
233,1690,5,0,s
2197,1703,8,1,s
2132,1708,9,0,s
635,1713,6,0,s
2976,1718,7,1,s
2406,1723,7,0,s
628,1739,3,1,s
1690,1770,8,0,s
2182,1778,6,1,s
2907,1785,4,0,s
2102,1800,3,1,s
2697,1801,6,0,s
871,1817,13,1,s
2073,1830,9,1,s
2629,1839,2,0,s
428,1841,4,0,s
733,1855,9,1,s
2370,1859,7,1,s
2370,1862,4,0,s
1952,1886,6,0,s
2272,1893,5,1,s
499,1916,9,0,s
628,1952,5,0,s
446,1953,3,1,s
875,1963,6,0,i
1800,2005,11,0,s
173,2027,6,1,s
976,2042,6,1,i
2208,2045,7,1,s
1770,2067,4,1,s
654,2073,4,0,s
2427,2092,6,1,s
2720,2093,6,0,i
875,2102,7,1,s
1615,2132,10,0,s
1723,2162,8,0,s
1886,2179,9,0,s
1142,2182,6,1,s
425,2197,8,0,s
679,2199,6,1,s
1251,2202,5,0,i
1438,2207,10,0,s
733,2208,3,0,s
57,2212,10,1,s
277,2216,7,0,s
2435,2260,6,1,s
863,2272,6,1,s
2669,2280,8,0,s
2790,2360,6,0,s
1862,2361,5,0,s
1128,2370,7,0,s
2802,2380,7,0,s
2565,2389,5,0,s
470,2394,8,1,s
2394,2406,5,0,s
2102,2415,7,1,s
587,2427,5,1,s
683,2435,5,0,s
11,2439,9,0,i
174,2464,9,0,s
2202,2482,7,1,s
2361,2484,9,0,s
277,2487,5,1,s
173,2497,12,1,s
1423,2503,8,0,s
587,2509,4,0,s
982,2535,7,1,s
219,2544,6,1,s
1026,2560,10,0,s
2697,2565,6,0,s
2689,2629,5,1,s
2802,2632,14,0,i
2914,2662,10,0,s
1413,2669,9,0,s
2132,2689,4,0,s
847,2691,5,0,s
679,2692,3,0,s
2427,2697,5,1,s
1435,2699,6,1,s
1154,2720,11,1,s
2790,2733,4,0,s
1839,2748,5,0,s
1468,2790,8,1,s
1413,2802,11,0,i
2179,2817,8,0,s
217,2878,8,1,s
1221,2895,4,0,s
2202,2902,3,1,i
2439,2907,3,0,i
2464,2914,9,0,s
1251,2976,4,0,s
95,2991,11,0,s
2464,2998,8,0,s
