recruiter,recruit,degree,blk,testatus
,13,4,0,s
1702,15,8,0,s
597,28,10,1,s
2866,29,7,0,i
480,30,4,1,i
1271,34,7,1,s
954,41,7,1,s
1426,71,10,1,s
680,126,3,0,s
2247,152,5,1,s
2399,162,9,0,s
152,186,6,1,i
,222,10,1,i
525,279,5,1,s
990,327,4,0,s
980,345,7,0,i
1873,357,7,0,s
1440,407,9,1,s
1816,416,9,0,s
1835,417,7,1,s
2399,426,4,1,s
279,437,6,1,s
,442,6,0,s
680,444,5,0,s
1384,451,4,0,s
2936,467,1,0,s
2394,470,9,1,s
2270,477,6,1,s
538,480,10,1,i
888,496,9,1,i
1250,518,4,0,s
2445,525,7,1,s
1308,529,6,1,s
2814,538,4,1,s
470,540,7,1,s
2671,543,5,0,s
2444,552,5,1,s
2814,573,5,0,s
444,597,4,0,s
1992,601,7,1,i
2526,607,8,0,i
990,653,9,0,s
525,666,5,0,s
525,680,10,0,i
2662,707,10,0,s
2642,708,8,0,s
2814,710,4,0,s
888,739,4,0,s
1123,751,7,0,s
2516,759,7,0,s
437,776,9,0,s
710,779,4,0,s
680,854,12,0,s
417,880,7,1,s
2336,888,4,1,s
1604,892,5,1,s
29,904,8,0,i
1426,915,5,0,s
1060,930,4,0,s
2265,934,9,1,s
357,954,6,1,s
28,980,4,1,s
707,990,7,0,s
470,998,6,0,s
779,1006,5,0,s
34,1034,10,0,s
1921,1037,8,0,s
480,1039,5,1,s
990,1051,7,0,s
1604,1060,6,0,s
930,1074,6,1,s
1629,1075,7,1,s
,1123,6,0,s
2526,1125,4,0,i
1949,1144,4,1,s
28,1145,9,0,s
529,1178,3,1,s
1969,1223,10,1,s
2375,1250,5,0,s
759,1256,11,0,s
2671,1270,12,0,s
1514,1271,5,0,s
1075,1287,3,1,s
2362,1308,11,1,s
1506,1312,5,0,s
759,1315,7,0,s
2033,1320,5,1,s
186,1321,7,1,s
1039,1322,4,0,s
2394,1327,10,1,s
41,1330,6,1,s
1581,1351,8,0,s
2367,1367,13,0,s
357,1384,7,1,s
2770,1403,4,1,s
710,1426,5,0,s
707,1440,8,1,s
543,1458,4,0,s
2199,1505,6,0,s
2249,1506,6,0,i
2798,1509,5,0,i
2914,1514,8,0,s
2694,1549,3,0,s
2613,1567,6,0,s
653,1578,9,0,i
666,1581,4,0,s
2375,1604,6,1,s
34,1629,9,0,s
345,1672,8,0,s
980,1673,4,1,s
1770,1690,5,0,s
1051,1702,6,0,s
496,1724,4,0,s
1270,1748,4,1,s
915,1755,5,0,s
1838,1770,8,0,s
1060,1795,3,0,s
1006,1813,3,0,s
1320,1816,10,1,s
980,1817,13,1,s
915,1832,5,0,s
1308,1835,9,1,s
607,1838,3,0,i
1006,1850,4,1,s
1581,1873,5,0,s
1816,1891,5,0,s
417,1921,7,1,i
2270,1922,10,1,s
751,1945,3,1,s
1320,1949,4,1,s
15,1962,5,1,s
552,1964,8,1,s
1039,1969,7,1,s
2311,1970,3,1,s
2413,1975,5,0,s
1034,1992,7,1,s
2662,2001,4,0,s
2725,2005,11,0,s
1795,2024,8,0,s
2778,2033,6,0,s
2247,2089,6,1,s
1813,2109,5,0,s
1308,2121,8,0,s
1702,2186,8,1,s
1312,2193,4,0,s
1922,2199,6,1,s
1949,2244,6,1,s
1315,2247,8,0,s
2613,2249,7,0,i
1034,2265,6,1,s
2444,2270,4,1,i
2336,2284,4,1,s
573,2311,10,1,s
543,2314,6,1,s
1748,2319,6,0,i
710,2336,5,0,s
2247,2362,5,0,s
1006,2367,9,0,s
954,2375,9,1,s
666,2394,8,1,s
2362,2399,5,1,s
708,2413,9,0,s
1250,2423,6,0,s
34,2438,6,1,s
1817,2444,9,1,i
1945,2445,6,1,s
327,2486,1,0,s
1949,2494,6,1,s
1873,2516,11,0,s
2671,2526,9,0,s
930,2543,3,0,s
1891,2589,7,1,i
2662,2613,8,0,s
1567,2620,6,0,i
2778,2642,10,1,s
607,2657,3,1,i
2914,2662,10,0,s
2362,2671,12,1,s
2710,2694,6,1,i
2526,2710,6,0,s
708,2725,7,0,s
2914,2733,4,0,s
2314,2749,6,1,s
2265,2765,4,0,s
1426,2770,3,1,s
707,2778,10,1,s
904,2798,8,1,i
2423,2814,9,1,i
1514,2839,5,0,s
1970,2864,8,1,s
126,2866,4,0,s
518,2887,10,0,s
666,2903,1,0,s
1964,2906,9,0,s
2375,2914,9,0,s
653,2936,5,0,s
1921,2998,8,0,s
